TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975076.14255565,00000000-0000-0000-0000-000000000000,AV,2188.628323565275,758.2071332526857,PIT
315975076.14255565,00000000-0000-0000-0000-000000002811,OTHERS,2164.2724226244973,712.6330264027284,PIT
315975076.14255565,00000000-0000-0000-0000-000000003359,OTHERS,2184.0969067835936,758.537187902134,PIT
315975076.14255565,00000000-0000-0000-0000-000000003416,AGENT,2161.372918215646,814.4961066611812,PIT
315975076.14255565,00000000-0000-0000-0000-000000003417,OTHERS,2133.3991534161887,814.9027318168835,PIT
315975076.14255565,00000000-0000-0000-0000-000000003333,OTHERS,2229.5169953119707,762.7701950400021,PIT
315975076.14255565,00000000-0000-0000-0000-000000003420,OTHERS,2176.297316023687,766.4620466293352,PIT
315975076.14255565,00000000-0000-0000-0000-000000003412,OTHERS,2187.186599114594,724.8786621948947,PIT
315975076.14255565,00000000-0000-0000-0000-000000003374,OTHERS,2138.15266337106,813.5642117436026,PIT
315975076.14255565,00000000-0000-0000-0000-000000003209,OTHERS,2202.202765486909,747.915517600543,PIT
315975076.14255565,00000000-0000-0000-0000-000000003356,OTHERS,2182.838072106446,755.739210251566,PIT
315975076.14255565,00000000-0000-0000-0000-000000003363,OTHERS,2178.3142563406464,765.2748859000203,PIT
315975076.2502543,00000000-0000-0000-0000-000000000000,AV,2188.1541822268728,758.7584991862593,PIT
315975076.2502543,00000000-0000-0000-0000-000000003359,OTHERS,2184.215582544412,758.546634527354,PIT
315975076.2502543,00000000-0000-0000-0000-000000003209,OTHERS,2201.06154209934,747.1127920053527,PIT
315975076.2502543,00000000-0000-0000-0000-000000003356,OTHERS,2182.758117099393,755.8426898969841,PIT
315975076.2502543,00000000-0000-0000-0000-000000003363,OTHERS,2178.2787529671177,765.2671255579352,PIT
315975076.2502543,00000000-0000-0000-0000-000000003417,OTHERS,2134.2300565204127,814.3887251994329,PIT
315975076.2502543,00000000-0000-0000-0000-000000003333,OTHERS,2231.4001795109675,763.8323444783763,PIT
315975076.2502543,00000000-0000-0000-0000-000000003420,OTHERS,2176.2848887433147,766.4543577194412,PIT
315975076.2502543,00000000-0000-0000-0000-000000003416,AGENT,2160.1629631236365,813.7158585918753,PIT
315975076.2502543,00000000-0000-0000-0000-000000003412,OTHERS,2189.79554447625,727.0326753367991,PIT
315975076.2502543,00000000-0000-0000-0000-000000003374,OTHERS,2138.37894135042,813.3841265320282,PIT
315975076.34569734,00000000-0000-0000-0000-000000000000,AV,2187.693222182936,759.2752330805373,PIT
315975076.34569734,00000000-0000-0000-0000-000000003359,OTHERS,2184.085899038767,758.5541014959758,PIT
315975076.34569734,00000000-0000-0000-0000-000000003209,OTHERS,2200.342646920557,746.6084927859378,PIT
315975076.34569734,00000000-0000-0000-0000-000000003356,OTHERS,2182.7584279821253,755.9083039765434,PIT
315975076.34569734,00000000-0000-0000-0000-000000003363,OTHERS,2178.2952699489497,765.2516693052659,PIT
315975076.34569734,00000000-0000-0000-0000-000000003417,OTHERS,2134.2718540267592,813.6345760316548,PIT
315975076.34569734,00000000-0000-0000-0000-000000003333,OTHERS,2231.4001795109675,763.8323444783763,PIT
315975076.34569734,00000000-0000-0000-0000-000000003420,OTHERS,2176.300819512004,766.4899992459458,PIT
315975076.34569734,00000000-0000-0000-0000-000000003416,AGENT,2160.02263936763,813.2464396019867,PIT
315975076.34569734,00000000-0000-0000-0000-000000003412,OTHERS,2190.973019340412,728.1265723057447,PIT
315975076.34569734,00000000-0000-0000-0000-000000003374,OTHERS,2138.1177619233854,813.573153508248,PIT
