TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973010.0965004,00000000-0000-0000-0000-000000000000,AV,616.4609021114693,1389.6014268438996,MIA
315973010.0965004,00000000-0000-0000-0000-000000085626,OTHERS,632.0086496063996,1386.259110810463,MIA
315973010.0965004,00000000-0000-0000-0000-000000086647,OTHERS,581.493144326556,1379.5628137037347,MIA
315973010.0965004,00000000-0000-0000-0000-000000086658,OTHERS,576.4472963550576,1355.2519222047088,MIA
315973010.0965004,00000000-0000-0000-0000-000000086694,AGENT,597.1710807071096,1387.551483873357,MIA
315973010.0965004,00000000-0000-0000-0000-000000086722,OTHERS,560.5567523768809,1389.2143004584234,MIA
315973010.0965004,00000000-0000-0000-0000-000000086723,OTHERS,578.6373171958527,1400.302229619406,MIA
315973010.0965004,00000000-0000-0000-0000-000000086731,OTHERS,582.1121386241074,1401.9417859455145,MIA
315973010.0965004,00000000-0000-0000-0000-000000086732,OTHERS,576.5905876241212,1336.7256761044673,MIA
315973010.0965004,00000000-0000-0000-0000-000000086741,OTHERS,575.6915292443033,1329.6204392110678,MIA
315973010.0965004,00000000-0000-0000-0000-000000086742,OTHERS,576.0878378512189,1304.7561369405435,MIA
315973010.0965004,00000000-0000-0000-0000-000000086761,OTHERS,577.847386045114,1371.1862166780134,MIA
315973010.0965004,00000000-0000-0000-0000-000000086764,OTHERS,545.8404023792198,1380.655288616636,MIA
315973010.0965004,00000000-0000-0000-0000-000000086473,OTHERS,592.6863559431573,1392.4907869470126,MIA
315973010.0965004,00000000-0000-0000-0000-000000086766,OTHERS,575.368010924805,1323.0832023179594,MIA
315973010.0965004,00000000-0000-0000-0000-000000086772,OTHERS,581.961293695685,1401.683434592877,MIA
315973010.0965004,00000000-0000-0000-0000-000000086788,OTHERS,616.5309351538087,1392.778086120192,MIA
315973010.0965004,00000000-0000-0000-0000-000000086781,OTHERS,572.0327113690599,1385.287216182946,MIA
315973010.0965004,00000000-0000-0000-0000-000000086784,OTHERS,578.8150570498249,1296.891048008557,MIA
315973010.0965004,00000000-0000-0000-0000-000000086777,OTHERS,578.0007998435764,1363.8769335634465,MIA
315973010.21693605,00000000-0000-0000-0000-000000000000,AV,616.0302400119424,1389.631129854427,MIA
315973010.21693605,00000000-0000-0000-0000-000000085626,OTHERS,630.3982862056511,1386.1331630490845,MIA
315973010.21693605,00000000-0000-0000-0000-000000086647,OTHERS,581.0652344124396,1379.2064120368073,MIA
315973010.21693605,00000000-0000-0000-0000-000000086658,OTHERS,576.5308917678528,1354.935517210965,MIA
315973010.21693605,00000000-0000-0000-0000-000000086694,AGENT,596.858615460275,1387.6188482155262,MIA
315973010.21693605,00000000-0000-0000-0000-000000086722,OTHERS,560.4199721800744,1389.0641156600784,MIA
315973010.21693605,00000000-0000-0000-0000-000000086723,OTHERS,578.2766444371135,1401.359036915452,MIA
315973010.21693605,00000000-0000-0000-0000-000000086731,OTHERS,582.0019923838747,1402.1614421395211,MIA
315973010.21693605,00000000-0000-0000-0000-000000086741,OTHERS,575.8305622468838,1327.8950430467864,MIA
315973010.21693605,00000000-0000-0000-0000-000000086742,OTHERS,575.9059033830308,1305.3696755301062,MIA
315973010.21693605,00000000-0000-0000-0000-000000086761,OTHERS,577.9054188277835,1370.777054118544,MIA
315973010.21693605,00000000-0000-0000-0000-000000086766,OTHERS,575.8728148264246,1322.9172345938898,MIA
315973010.21693605,00000000-0000-0000-0000-000000086788,OTHERS,616.7408062609422,1392.8493364961664,MIA
315973010.21693605,00000000-0000-0000-0000-000000086772,OTHERS,581.961293695685,1401.683434592877,MIA
315973010.21693605,00000000-0000-0000-0000-000000086781,OTHERS,572.0327113690599,1385.287216182946,MIA
315973010.21693605,00000000-0000-0000-0000-000000086777,OTHERS,577.8766249625139,1364.0531417015775,MIA
315973010.21693605,00000000-0000-0000-0000-000000086775,OTHERS,485.3639344756545,1378.2716057900373,MIA
315973010.21693605,00000000-0000-0000-0000-000000086764,OTHERS,546.8513519452594,1380.559819801006,MIA
315973010.21693605,00000000-0000-0000-0000-000000086473,OTHERS,591.8100396908529,1393.203970034216,MIA
315973010.32364786,00000000-0000-0000-0000-000000000000,AV,615.4775244104272,1389.7096410879615,MIA
315973010.32364786,00000000-0000-0000-0000-000000085626,OTHERS,629.5746364439105,1386.0322770382718,MIA
315973010.32364786,00000000-0000-0000-0000-000000086658,OTHERS,576.478185853029,1354.8411942651117,MIA
315973010.32364786,00000000-0000-0000-0000-000000086694,AGENT,596.7115685893807,1387.658094581805,MIA
315973010.32364786,00000000-0000-0000-0000-000000086723,OTHERS,578.3115640021223,1401.5738823894915,MIA
315973010.32364786,00000000-0000-0000-0000-000000086741,OTHERS,575.8305622468838,1327.8950430467864,MIA
315973010.32364786,00000000-0000-0000-0000-000000086793,OTHERS,578.6106065009724,1399.0755607235965,MIA
315973010.32364786,00000000-0000-0000-0000-000000086761,OTHERS,577.9471318281311,1371.2684831637646,MIA
315973010.32364786,00000000-0000-0000-0000-000000086647,OTHERS,581.5356895957841,1379.5960677448209,MIA
315973010.32364786,00000000-0000-0000-0000-000000086722,OTHERS,560.4755650645516,1389.0785224083356,MIA
315973010.32364786,00000000-0000-0000-0000-000000086788,OTHERS,616.7408062609422,1392.8493364961664,MIA
315973010.32364786,00000000-0000-0000-0000-000000086777,OTHERS,577.7498523323085,1363.9325410148253,MIA
315973010.32364786,00000000-0000-0000-0000-000000086766,OTHERS,575.8728148264246,1322.9172345938898,MIA
315973010.32364786,00000000-0000-0000-0000-000000086764,OTHERS,546.6938845458542,1380.6138347337271,MIA
315973010.32364786,00000000-0000-0000-0000-000000086731,OTHERS,582.0466488439738,1402.1930383429171,MIA
315973010.32364786,00000000-0000-0000-0000-000000086473,OTHERS,591.5541879307692,1393.4587024985058,MIA
315973010.32364786,00000000-0000-0000-0000-000000086742,OTHERS,576.0317806473126,1304.8934501295766,MIA
315973010.42942154,00000000-0000-0000-0000-000000000000,AV,614.9536236043675,1389.7826171980844,MIA
315973010.42942154,00000000-0000-0000-0000-000000085626,OTHERS,628.7622260874673,1385.9476920813574,MIA
315973010.42942154,00000000-0000-0000-0000-000000086658,OTHERS,576.5426284284199,1354.6028842444894,MIA
315973010.42942154,00000000-0000-0000-0000-000000086694,AGENT,596.6873574976353,1387.7240212444092,MIA
315973010.42942154,00000000-0000-0000-0000-000000086731,OTHERS,581.9044234529987,1402.3747672948386,MIA
315973010.42942154,00000000-0000-0000-0000-000000086793,OTHERS,578.5876646071182,1398.9892288269884,MIA
315973010.42942154,00000000-0000-0000-0000-000000086761,OTHERS,577.779151324273,1370.044131516854,MIA
315973010.42942154,00000000-0000-0000-0000-000000086647,OTHERS,581.4102074071113,1379.4809881806304,MIA
315973010.42942154,00000000-0000-0000-0000-000000086723,OTHERS,578.7594827153383,1400.9460367006006,MIA
315973010.42942154,00000000-0000-0000-0000-000000086473,OTHERS,591.295263349824,1393.7058196995365,MIA
315973010.42942154,00000000-0000-0000-0000-000000086742,OTHERS,576.0864460529765,1304.805431256886,MIA
315973010.42942154,00000000-0000-0000-0000-000000086722,OTHERS,560.3386327892638,1389.2128226906234,MIA
315973010.42942154,00000000-0000-0000-0000-000000086764,OTHERS,545.8792692143757,1380.7394252041627,MIA
315973010.42942154,00000000-0000-0000-0000-000000086788,OTHERS,616.7408062609422,1392.8493364961664,MIA
315973010.42942154,00000000-0000-0000-0000-000000086777,OTHERS,577.7020669891963,1363.6800087105064,MIA
315973010.42942154,00000000-0000-0000-0000-000000086766,OTHERS,575.8728148264246,1322.9172345938898,MIA
315973010.42942154,00000000-0000-0000-0000-000000086741,OTHERS,575.8305622468838,1327.8950430467864,MIA
315973010.53134155,00000000-0000-0000-0000-000000000000,AV,614.4914636125584,1389.8434537213184,MIA
315973010.53134155,00000000-0000-0000-0000-000000085626,OTHERS,627.9701361628366,1385.890771820112,MIA
315973010.53134155,00000000-0000-0000-0000-000000086658,OTHERS,576.5713123817902,1354.7355372100335,MIA
