TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968221.6110257,00000000-0000-0000-0000-000000000000,AV,2167.1144762699078,718.5194484627764,PIT
315968221.6110257,00000000-0000-0000-0000-000000013143,OTHERS,2189.7551417694212,733.6328801224304,PIT
315968221.6110257,00000000-0000-0000-0000-000000014145,OTHERS,2167.3412401694604,715.2351203261238,PIT
315968221.6110257,00000000-0000-0000-0000-000000014554,OTHERS,2204.8278855173444,746.6519722679992,PIT
315968221.6110257,00000000-0000-0000-0000-000000014543,OTHERS,2183.8654948494573,721.8815836422583,PIT
315968221.6110257,00000000-0000-0000-0000-000000014529,OTHERS,2190.11766306547,730.7222524946817,PIT
315968221.6110257,00000000-0000-0000-0000-000000013644,AGENT,2191.7072405867207,739.1083291199658,PIT
315968221.6110257,00000000-0000-0000-0000-000000014512,OTHERS,2185.2639174865258,726.3829714240942,PIT
315968221.6110257,00000000-0000-0000-0000-000000014573,OTHERS,2209.008618474813,742.9260039799409,PIT
315968221.6110257,00000000-0000-0000-0000-000000014504,OTHERS,2185.269675692213,751.5227363817087,PIT
315968221.7086747,00000000-0000-0000-0000-000000000000,AV,2166.3769618370043,717.8995505691902,PIT
315968221.7086747,00000000-0000-0000-0000-000000014543,OTHERS,2184.660524080025,722.5554704599105,PIT
315968221.7086747,00000000-0000-0000-0000-000000014529,OTHERS,2190.099243894596,730.8085684970728,PIT
315968221.7086747,00000000-0000-0000-0000-000000014573,OTHERS,2209.596564990992,743.2365845768703,PIT
315968221.7086747,00000000-0000-0000-0000-000000013143,OTHERS,2189.044261626861,733.1875022583102,PIT
315968221.7086747,00000000-0000-0000-0000-000000014145,OTHERS,2166.4388592896967,714.3960312344534,PIT
315968221.7086747,00000000-0000-0000-0000-000000014512,OTHERS,2185.3357439218307,726.3942021104136,PIT
315968221.7086747,00000000-0000-0000-0000-000000013644,AGENT,2190.010591177396,737.5748272800673,PIT
315968221.80585486,00000000-0000-0000-0000-000000000000,AV,2165.6759583187118,717.3095240316568,PIT
315968221.80585486,00000000-0000-0000-0000-000000014573,OTHERS,2210.503275371173,744.0260541941159,PIT
315968221.80585486,00000000-0000-0000-0000-000000014543,OTHERS,2185.4854778240674,723.205966039329,PIT
315968221.80585486,00000000-0000-0000-0000-000000014529,OTHERS,2190.1428899775065,730.7240170942629,PIT
315968221.80585486,00000000-0000-0000-0000-000000013644,AGENT,2189.24746339948,736.9660676015724,PIT
315968221.80585486,00000000-0000-0000-0000-000000014512,OTHERS,2185.3442240201152,726.4511738514391,PIT
315968221.80585486,00000000-0000-0000-0000-000000013143,OTHERS,2188.2920868940246,732.4649265647095,PIT
315968221.80585486,00000000-0000-0000-0000-000000014145,OTHERS,2165.507377433912,713.5649326621941,PIT
315968221.90459704,00000000-0000-0000-0000-000000000000,AV,2164.968388088222,716.7130495729326,PIT
315968221.90459704,00000000-0000-0000-0000-000000014573,OTHERS,2211.6201349982325,744.7965957669783,PIT
315968221.90459704,00000000-0000-0000-0000-000000014594,OTHERS,2200.5881309861247,743.150100714067,PIT
315968221.90459704,00000000-0000-0000-0000-000000014543,OTHERS,2186.305268670645,723.842012527383,PIT
315968221.90459704,00000000-0000-0000-0000-000000014529,OTHERS,2189.948589407976,730.6633802852368,PIT
315968221.90459704,00000000-0000-0000-0000-000000013644,AGENT,2188.5143642183953,736.3632511553653,PIT
315968221.90459704,00000000-0000-0000-0000-000000014512,OTHERS,2184.8789552713893,725.9742627922932,PIT
315968221.90459704,00000000-0000-0000-0000-000000013143,OTHERS,2187.8579515183915,732.0995020584984,PIT
315968221.90459704,00000000-0000-0000-0000-000000014145,OTHERS,2164.646606444161,712.9352535743567,PIT
315968222.00533986,00000000-0000-0000-0000-000000000000,AV,2164.195251361875,716.0598917242482,PIT
315968222.00533986,00000000-0000-0000-0000-000000014573,OTHERS,2212.8046097246843,745.6182476541228,PIT
315968222.00533986,00000000-0000-0000-0000-000000014594,OTHERS,2200.567671489563,742.9957467064974,PIT
315968222.00533986,00000000-0000-0000-0000-000000014543,OTHERS,2187.160373253608,724.4593077449033,PIT
315968222.00533986,00000000-0000-0000-0000-000000014529,OTHERS,2189.769998597375,730.7321784767319,PIT
315968222.00533986,00000000-0000-0000-0000-000000013644,AGENT,2187.6806287895806,735.6589642861252,PIT
315968222.00533986,00000000-0000-0000-0000-000000014512,OTHERS,2185.287637019869,726.3911627904814,PIT
315968222.00533986,00000000-0000-0000-0000-000000013143,OTHERS,2186.6231606801803,731.1619444029878,PIT
315968222.00533986,00000000-0000-0000-0000-000000014145,OTHERS,2163.7359780495153,712.1755279273567,PIT
315968222.10506386,00000000-0000-0000-0000-000000000000,AV,2163.4880725943385,715.4614944144678,PIT
315968222.10506386,00000000-0000-0000-0000-000000013143,OTHERS,2185.9087013774288,730.2995631435813,PIT
315968222.10506386,00000000-0000-0000-0000-000000014145,OTHERS,2162.746646477366,711.3980104752177,PIT
315968222.10506386,00000000-0000-0000-0000-000000014594,OTHERS,2199.862878159112,742.3918330634554,PIT
315968222.10506386,00000000-0000-0000-0000-000000014543,OTHERS,2188.031541612104,725.1264613705438,PIT
315968222.10506386,00000000-0000-0000-0000-000000014529,OTHERS,2189.907961515324,730.7720185061872,PIT
315968222.10506386,00000000-0000-0000-0000-000000014573,OTHERS,2212.8046097246843,745.6182476541228,PIT
315968222.10506386,00000000-0000-0000-0000-000000013644,AGENT,2187.0150386430664,735.1344116329062,PIT
315968222.10506386,00000000-0000-0000-0000-000000014512,OTHERS,2184.737462463354,725.749965196438,PIT
315968222.20660734,00000000-0000-0000-0000-000000000000,AV,2162.778120229062,714.859686344902,PIT
315968222.20660734,00000000-0000-0000-0000-000000013143,OTHERS,2184.991939368208,729.8084827405029,PIT
315968222.20660734,00000000-0000-0000-0000-000000014145,OTHERS,2161.7199334239867,710.5035629443762,PIT
315968222.20660734,00000000-0000-0000-0000-000000014594,OTHERS,2198.3326351569867,741.3637357288043,PIT
315968222.20660734,00000000-0000-0000-0000-000000014598,OTHERS,2186.460465136598,727.9013102064496,PIT
315968222.20660734,00000000-0000-0000-0000-000000014543,OTHERS,2188.8226483851786,725.7194798580882,PIT
315968222.20660734,00000000-0000-0000-0000-000000014529,OTHERS,2189.7679546883514,730.6350610880687,PIT
315968222.20660734,00000000-0000-0000-0000-000000014573,OTHERS,2212.8046097246843,745.6182476541228,PIT
315968222.20660734,00000000-0000-0000-0000-000000013644,AGENT,2186.1923224168813,734.3345137272861,PIT
315968222.20660734,00000000-0000-0000-0000-000000014512,OTHERS,2184.679577287607,725.8019143909155,PIT
315968222.3094816,00000000-0000-0000-0000-000000000000,AV,2161.994559453618,714.1956726761999,PIT
315968222.3094816,00000000-0000-0000-0000-000000013143,OTHERS,2184.2054261117496,728.9844537181535,PIT
315968222.3094816,00000000-0000-0000-0000-000000014145,OTHERS,2160.7851078210656,709.7079452242904,PIT
