TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976090.05993456,00000000-0000-0000-0000-000000000000,AV,424.9900645301658,917.2982506708303,MIA
315976090.05993456,00000000-0000-0000-0000-000000029641,OTHERS,424.54860831994176,925.5275447157277,MIA
315976090.05993456,00000000-0000-0000-0000-000000029837,OTHERS,416.4099177690742,934.997638493499,MIA
315976090.05993456,00000000-0000-0000-0000-000000029742,OTHERS,425.95104498496636,937.9276606730699,MIA
315976090.05993456,00000000-0000-0000-0000-000000029849,OTHERS,426.1239643793305,888.7674708113757,MIA
315976090.05993456,00000000-0000-0000-0000-000000029862,OTHERS,426.6569541813642,875.3872154074925,MIA
315976090.05993456,00000000-0000-0000-0000-000000029795,OTHERS,425.8039559771354,941.572379366086,MIA
315976090.05993456,00000000-0000-0000-0000-000000029730,AGENT,423.9299483756715,935.412603014154,MIA
315976090.15879214,00000000-0000-0000-0000-000000000000,AV,424.9899397716396,917.2990786115035,MIA
315976090.15879214,00000000-0000-0000-0000-000000029641,OTHERS,424.5486812713843,925.4831420454393,MIA
315976090.15879214,00000000-0000-0000-0000-000000029837,OTHERS,416.4099177690742,934.997638493499,MIA
315976090.15879214,00000000-0000-0000-0000-000000029795,OTHERS,425.79460638535204,941.5846012025079,MIA
315976090.15879214,00000000-0000-0000-0000-000000029742,OTHERS,425.9419024996054,937.9234497887576,MIA
315976090.15879214,00000000-0000-0000-0000-000000029849,OTHERS,426.128732608202,889.3608408542317,MIA
315976090.15879214,00000000-0000-0000-0000-000000029862,OTHERS,426.46930815122147,877.1120786431709,MIA
315976090.15879214,00000000-0000-0000-0000-000000029730,AGENT,423.90735963480836,935.4080841740288,MIA
315976090.2587579,00000000-0000-0000-0000-000000000000,AV,424.9901744983457,917.299566939598,MIA
315976090.2587579,00000000-0000-0000-0000-000000029641,OTHERS,424.5748871332562,925.581426421333,MIA
315976090.2587579,00000000-0000-0000-0000-000000029837,OTHERS,416.19834114469666,935.0766962615404,MIA
315976090.2587579,00000000-0000-0000-0000-000000029742,OTHERS,425.9351518839239,937.9244948439999,MIA
315976090.2587579,00000000-0000-0000-0000-000000029849,OTHERS,425.9705678190631,889.9631200362484,MIA
315976090.2587579,00000000-0000-0000-0000-000000029795,OTHERS,425.8043265335682,941.6021215138428,MIA
315976090.2587579,00000000-0000-0000-0000-000000029730,AGENT,423.8922680887657,935.4435783741376,MIA
315976090.2587579,00000000-0000-0000-0000-000000029862,OTHERS,426.7413603773586,877.5691265862417,MIA
315976090.36198425,00000000-0000-0000-0000-000000000000,AV,424.99000115959177,917.299298799385,MIA
315976090.36198425,00000000-0000-0000-0000-000000029641,OTHERS,424.54249656729445,925.5416974439052,MIA
315976090.36198425,00000000-0000-0000-0000-000000029837,OTHERS,416.0408162254533,935.0812173910336,MIA
315976090.36198425,00000000-0000-0000-0000-000000029742,OTHERS,425.94005043168295,937.9303644667407,MIA
315976090.36198425,00000000-0000-0000-0000-000000029849,OTHERS,425.93199982591204,890.586330557321,MIA
315976090.36198425,00000000-0000-0000-0000-000000029795,OTHERS,425.7577635475991,941.605741374162,MIA
315976090.36198425,00000000-0000-0000-0000-000000029730,AGENT,423.9008320552719,935.5299540900304,MIA
315976090.36198425,00000000-0000-0000-0000-000000029862,OTHERS,426.6501776854695,878.0900171213498,MIA
315976090.46200484,00000000-0000-0000-0000-000000000000,AV,424.989829347296,917.2995052178052,MIA
315976090.46200484,00000000-0000-0000-0000-000000029641,OTHERS,424.5506074834326,925.531970084422,MIA
315976090.46200484,00000000-0000-0000-0000-000000029837,OTHERS,416.0408162254533,935.0812173910336,MIA
315976090.46200484,00000000-0000-0000-0000-000000029742,OTHERS,425.94233259001516,937.9320397807367,MIA
315976090.46200484,00000000-0000-0000-0000-000000029849,OTHERS,425.880438483477,891.010977254694,MIA
315976090.46200484,00000000-0000-0000-0000-000000029795,OTHERS,425.7657725635138,941.5885335499828,MIA
315976090.46200484,00000000-0000-0000-0000-000000029730,AGENT,423.87656196722236,935.5619356294465,MIA
315976090.46200484,00000000-0000-0000-0000-000000029862,OTHERS,426.45305768398765,878.4942692942059,MIA
315976090.55830574,00000000-0000-0000-0000-000000000000,AV,424.9893255618178,917.2992845086972,MIA
315976090.55830574,00000000-0000-0000-0000-000000029641,OTHERS,424.59474008029923,925.5418334262014,MIA
315976090.55830574,00000000-0000-0000-0000-000000029837,OTHERS,416.0408162254533,935.0812173910336,MIA
315976090.55830574,00000000-0000-0000-0000-000000029742,OTHERS,425.91828463257394,937.9042759534976,MIA
315976090.55830574,00000000-0000-0000-0000-000000029849,OTHERS,425.9928083747317,891.4858886416266,MIA
315976090.55830574,00000000-0000-0000-0000-000000029795,OTHERS,425.81110286829943,941.5678361910594,MIA
315976090.55830574,00000000-0000-0000-0000-000000029730,AGENT,423.89006207342385,935.5653027509636,MIA
315976090.55830574,00000000-0000-0000-0000-000000029862,OTHERS,426.62543753965673,879.1915695764333,MIA
315976090.66123664,00000000-0000-0000-0000-000000000000,AV,424.98916635522363,917.2995325352084,MIA
315976090.66123664,00000000-0000-0000-0000-000000029641,OTHERS,424.56573777251504,925.495793359861,MIA
315976090.66123664,00000000-0000-0000-0000-000000029795,OTHERS,425.7836621762086,941.5729264185347,MIA
315976090.66123664,00000000-0000-0000-0000-000000029849,OTHERS,425.91707474930803,892.0686435408113,MIA
315976090.66123664,00000000-0000-0000-0000-000000029742,OTHERS,425.9428542140952,937.9181805291392,MIA
315976090.66123664,00000000-0000-0000-0000-000000029730,AGENT,423.910635321296,935.6683418514057,MIA
