TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968310.118463,00000000-0000-0000-0000-000000000000,AV,197.12914605060638,1539.5907040721813,MIA
315968310.118463,00000000-0000-0000-0000-000000015906,OTHERS,188.68625721247383,1553.26576604159,MIA
315968310.118463,00000000-0000-0000-0000-000000016654,AGENT,204.1816945603616,1531.846913548846,MIA
315968310.118463,00000000-0000-0000-0000-000000017115,OTHERS,186.8415757081729,1605.1665285089807,MIA
315968310.118463,00000000-0000-0000-0000-000000017119,OTHERS,233.36574460491025,1528.0329780030904,MIA
315968310.118463,00000000-0000-0000-0000-000000017095,OTHERS,242.1868206474392,1500.097030206355,MIA
315968310.118463,00000000-0000-0000-0000-000000017073,OTHERS,185.2025549091024,1591.2237727814138,MIA
315968310.118463,00000000-0000-0000-0000-000000017085,OTHERS,243.00784739964573,1494.0305559294407,MIA
315968310.118463,00000000-0000-0000-0000-000000017070,OTHERS,164.6272255956864,1520.7996388517815,MIA
315968310.118463,00000000-0000-0000-0000-000000017080,OTHERS,185.63120474332558,1573.747381446142,MIA
315968310.118463,00000000-0000-0000-0000-000000016859,OTHERS,187.4006463263567,1588.536172878393,MIA
315968310.118463,00000000-0000-0000-0000-000000016840,OTHERS,174.92461722163975,1519.909445517609,MIA
315968310.22354114,00000000-0000-0000-0000-000000000000,AV,197.5168129634983,1539.2593120512013,MIA
315968310.22354114,00000000-0000-0000-0000-000000015906,OTHERS,188.85285199044097,1552.7305120956205,MIA
315968310.22354114,00000000-0000-0000-0000-000000016654,AGENT,204.42355965388862,1531.6633335947913,MIA
315968310.22354114,00000000-0000-0000-0000-000000017115,OTHERS,186.8415757081729,1605.1665285089807,MIA
315968310.22354114,00000000-0000-0000-0000-000000016840,OTHERS,174.82381299169762,1519.8438090939035,MIA
315968310.22354114,00000000-0000-0000-0000-000000017119,OTHERS,232.81918193545,1526.9190080806036,MIA
315968310.22354114,00000000-0000-0000-0000-000000017095,OTHERS,242.2186289925642,1500.071148079692,MIA
315968310.22354114,00000000-0000-0000-0000-000000017073,OTHERS,184.9920172101445,1590.6855918805304,MIA
315968310.22354114,00000000-0000-0000-0000-000000017085,OTHERS,243.00784739964573,1494.0305559294407,MIA
315968310.22354114,00000000-0000-0000-0000-000000017070,OTHERS,164.56827590962314,1520.7885049421348,MIA
315968310.22354114,00000000-0000-0000-0000-000000017080,OTHERS,185.5896486470316,1573.3605373911457,MIA
315968310.22354114,00000000-0000-0000-0000-000000016859,OTHERS,187.4608182501462,1589.0862756681486,MIA
315968310.32094246,00000000-0000-0000-0000-000000000000,AV,197.79135836274938,1538.9374098119088,MIA
315968310.32094246,00000000-0000-0000-0000-000000015906,OTHERS,189.00968710692226,1552.217271087522,MIA
315968310.32094246,00000000-0000-0000-0000-000000016654,AGENT,204.9230010416328,1531.2784743386828,MIA
315968310.32094246,00000000-0000-0000-0000-000000017115,OTHERS,186.8415757081729,1605.1665285089807,MIA
315968310.32094246,00000000-0000-0000-0000-000000017095,OTHERS,242.26900263107345,1500.1875576467426,MIA
315968310.32094246,00000000-0000-0000-0000-000000017073,OTHERS,184.99965277352024,1590.1809145748682,MIA
315968310.32094246,00000000-0000-0000-0000-000000016840,OTHERS,174.92062093835312,1519.8719396420959,MIA
315968310.32094246,00000000-0000-0000-0000-000000017085,OTHERS,243.00784739964573,1494.0305559294407,MIA
315968310.32094246,00000000-0000-0000-0000-000000017070,OTHERS,164.68906678138697,1520.8511880825824,MIA
315968310.32094246,00000000-0000-0000-0000-000000017080,OTHERS,185.58427918279912,1572.4993807422034,MIA
315968310.32094246,00000000-0000-0000-0000-000000016859,OTHERS,187.64427018591462,1588.2045521406408,MIA
315968310.32094246,00000000-0000-0000-0000-000000017119,OTHERS,232.96166545365548,1527.2273703036356,MIA
315968310.42977786,00000000-0000-0000-0000-000000000000,AV,198.09998912040325,1538.584070877694,MIA
315968310.42977786,00000000-0000-0000-0000-000000015906,OTHERS,189.25513475540455,1551.6530936561505,MIA
