TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975282.3635863,00000000-0000-0000-0000-000000000000,AV,605.4535049770391,1389.8232832259448,MIA
315975282.3635863,00000000-0000-0000-0000-000000087285,OTHERS,528.3614480551374,1380.5097715450854,MIA
315975282.3635863,00000000-0000-0000-0000-000000087494,OTHERS,587.7055122796608,1400.3593932724164,MIA
315975282.3635863,00000000-0000-0000-0000-000000087152,OTHERS,560.957991222695,1381.6371232330896,MIA
315975282.3635863,00000000-0000-0000-0000-000000087499,OTHERS,575.9431019732273,1323.353187405053,MIA
315975282.3635863,00000000-0000-0000-0000-000000087521,OTHERS,616.0120742583123,1384.3649696743314,MIA
315975282.3635863,00000000-0000-0000-0000-000000087534,OTHERS,587.203391792314,1376.7563882076681,MIA
315975282.3635863,00000000-0000-0000-0000-000000087478,OTHERS,558.119209978922,1382.511767240454,MIA
315975282.3635863,00000000-0000-0000-0000-000000087479,OTHERS,498.43362203178117,1384.2043426385596,MIA
315975282.3635863,00000000-0000-0000-0000-000000087558,OTHERS,634.2231934532527,1387.8996715110761,MIA
315975282.3635863,00000000-0000-0000-0000-000000087482,OTHERS,545.4269602200852,1388.6007893930896,MIA
315975282.3635863,00000000-0000-0000-0000-000000087557,OTHERS,672.5974323428397,1389.5698393521573,MIA
315975282.3635863,00000000-0000-0000-0000-000000087550,AGENT,631.6633213596879,1388.029342311309,MIA
315975282.3635863,00000000-0000-0000-0000-000000087545,OTHERS,640.3557217583633,1384.9767004558444,MIA
315975282.46105266,00000000-0000-0000-0000-000000000000,AV,605.4534220446393,1389.8232392411414,MIA
315975282.46105266,00000000-0000-0000-0000-000000087285,OTHERS,528.3830503855803,1380.422982803185,MIA
315975282.46105266,00000000-0000-0000-0000-000000087494,OTHERS,587.7997939784873,1401.7142702931644,MIA
315975282.46105266,00000000-0000-0000-0000-000000087152,OTHERS,561.032549507711,1381.7601727960625,MIA
315975282.46105266,00000000-0000-0000-0000-000000087499,OTHERS,575.9778443717294,1322.6637786806625,MIA
315975282.46105266,00000000-0000-0000-0000-000000087521,OTHERS,615.268403182428,1384.340783678442,MIA
315975282.46105266,00000000-0000-0000-0000-000000087534,OTHERS,587.2368424593465,1378.1607709053214,MIA
315975282.46105266,00000000-0000-0000-0000-000000087478,OTHERS,558.110555570816,1382.5451624078878,MIA
315975282.46105266,00000000-0000-0000-0000-000000087479,OTHERS,497.5555224165867,1384.0880102664642,MIA
315975282.46105266,00000000-0000-0000-0000-000000087558,OTHERS,633.6600294085843,1388.1467096608303,MIA
315975282.46105266,00000000-0000-0000-0000-000000087482,OTHERS,545.4360852888128,1388.6444888784642,MIA
315975282.46105266,00000000-0000-0000-0000-000000087557,OTHERS,672.5974323428397,1389.5698393521573,MIA
315975282.46105266,00000000-0000-0000-0000-000000087550,AGENT,631.1693964082724,1388.096960943773,MIA
315975282.46105266,00000000-0000-0000-0000-000000087545,OTHERS,639.410626669889,1384.9351980288627,MIA
315975282.56660146,00000000-0000-0000-0000-000000000000,AV,605.4531898662909,1389.8234089827606,MIA
315975282.56660146,00000000-0000-0000-0000-000000087152,OTHERS,560.9818107718252,1381.6014486232282,MIA
315975282.56660146,00000000-0000-0000-0000-000000087558,OTHERS,633.6600294085843,1388.1467096608303,MIA
315975282.56660146,00000000-0000-0000-0000-000000087479,OTHERS,496.6102125814309,1384.1216953604626,MIA
315975282.56660146,00000000-0000-0000-0000-000000087478,OTHERS,558.0616936519184,1382.5906232955258,MIA
315975282.56660146,00000000-0000-0000-0000-000000087550,AGENT,630.425987777204,1388.2000315649022,MIA
315975282.56660146,00000000-0000-0000-0000-000000087499,OTHERS,575.8542293010781,1322.0006207272954,MIA
315975282.56660146,00000000-0000-0000-0000-000000087545,OTHERS,638.3743620789921,1384.8527018724312,MIA
315975282.56660146,00000000-0000-0000-0000-000000087534,OTHERS,587.2951947283202,1379.4256220366085,MIA
315975282.56660146,00000000-0000-0000-0000-000000087482,OTHERS,545.3670955681542,1388.5892289640944,MIA
315975282.56660146,00000000-0000-0000-0000-000000087521,OTHERS,614.530310260623,1384.2981400978986,MIA
315975282.56660146,00000000-0000-0000-0000-000000087557,OTHERS,670.8348707258053,1389.417390874631,MIA
315975282.56660146,00000000-0000-0000-0000-000000087494,OTHERS,587.7993712293429,1402.8823139100714,MIA
315975282.56660146,00000000-0000-0000-0000-000000087285,OTHERS,528.3693615886418,1380.4899114672605,MIA
315975282.6682208,00000000-0000-0000-0000-000000000000,AV,605.4531204014484,1389.8232618074537,MIA
315975282.6682208,00000000-0000-0000-0000-000000087152,OTHERS,560.9644587340496,1381.5700931457852,MIA
315975282.6682208,00000000-0000-0000-0000-000000087558,OTHERS,633.6600294085843,1388.1467096608303,MIA
315975282.6682208,00000000-0000-0000-0000-000000087479,OTHERS,495.7697509523728,1383.9405244496322,MIA
315975282.6682208,00000000-0000-0000-0000-000000087478,OTHERS,558.0292199373481,1382.5906023693392,MIA
315975282.6682208,00000000-0000-0000-0000-000000087550,AGENT,629.8134907663961,1388.0975231155014,MIA
315975282.6682208,00000000-0000-0000-0000-000000087499,OTHERS,575.8724965978879,1321.111081565125,MIA
315975282.6682208,00000000-0000-0000-0000-000000087545,OTHERS,637.4443001070953,1384.9361292750916,MIA
315975282.6682208,00000000-0000-0000-0000-000000087559,OTHERS,572.6969549647707,1347.9315968371595,MIA
315975282.6682208,00000000-0000-0000-0000-000000087534,OTHERS,587.3634295743602,1380.7896037497094,MIA
315975282.6682208,00000000-0000-0000-0000-000000087482,OTHERS,545.4514922104712,1388.5894039354728,MIA
315975282.6682208,00000000-0000-0000-0000-000000087521,OTHERS,614.1157101840737,1384.241120374317,MIA
315975282.6682208,00000000-0000-0000-0000-000000087557,OTHERS,670.0373806232809,1389.3323126427053,MIA
315975282.6682208,00000000-0000-0000-0000-000000087494,OTHERS,587.8589330845342,1404.1908931024975,MIA
315975282.6682208,00000000-0000-0000-0000-000000087285,OTHERS,528.3436962539174,1380.4848817995623,MIA
315975282.76085186,00000000-0000-0000-0000-000000000000,AV,605.4530364450188,1389.8235700342173,MIA
315975282.76085186,00000000-0000-0000-0000-000000087152,OTHERS,560.9644587340496,1381.5700931457852,MIA
315975282.76085186,00000000-0000-0000-0000-000000087558,OTHERS,633.6600294085843,1388.1467096608303,MIA
315975282.76085186,00000000-0000-0000-0000-000000087479,OTHERS,495.7697509523728,1383.9405244496322,MIA
315975282.76085186,00000000-0000-0000-0000-000000087478,OTHERS,558.0292199373481,1382.5906023693392,MIA
315975282.76085186,00000000-0000-0000-0000-000000087550,AGENT,629.8134907663961,1388.0975231155014,MIA
315975282.76085186,00000000-0000-0000-0000-000000087499,OTHERS,575.8724965978879,1321.111081565125,MIA
315975282.76085186,00000000-0000-0000-0000-000000087545,OTHERS,637.4443001070953,1384.9361292750916,MIA
315975282.76085186,00000000-0000-0000-0000-000000087559,OTHERS,572.6969549647707,1347.9315968371595,MIA
315975282.76085186,00000000-0000-0000-0000-000000087534,OTHERS,587.3634295743602,1380.7896037497094,MIA
315975282.76085186,00000000-0000-0000-0000-000000087482,OTHERS,545.4514922104712,1388.5894039354728,MIA
315975282.76085186,00000000-0000-0000-0000-000000087521,OTHERS,614.1157101840737,1384.241120374317,MIA
315975282.76085186,00000000-0000-0000-0000-000000087557,OTHERS,670.0373806232809,1389.3323126427053,MIA
315975282.76085186,00000000-0000-0000-0000-000000087494,OTHERS,587.8589330845342,1404.1908931024975,MIA
315975282.76085186,00000000-0000-0000-0000-000000087285,OTHERS,528.3436962539174,1380.4848817995623,MIA
315975282.88104844,00000000-0000-0000-0000-000000000000,AV,605.453007591548,1389.8232279452814,MIA
315975282.88104844,00000000-0000-0000-0000-000000087285,OTHERS,528.3733681256937,1380.534707879184,MIA
315975282.88104844,00000000-0000-0000-0000-000000087479,OTHERS,493.9788024703746,1384.0479617681735,MIA
315975282.88104844,00000000-0000-0000-0000-000000087494,OTHERS,587.9051526369061,1406.6262820864847,MIA
315975282.88104844,00000000-0000-0000-0000-000000087521,OTHERS,612.6607560484227,1384.1961407456413,MIA
315975282.88104844,00000000-0000-0000-0000-000000087478,OTHERS,558.1586770220794,1382.5007553697144,MIA
315975282.88104844,00000000-0000-0000-0000-000000087559,OTHERS,572.713024373066,1347.7701634538514,MIA
315975282.88104844,00000000-0000-0000-0000-000000087152,OTHERS,561.0191141817262,1381.6797428315253,MIA
315975282.88104844,00000000-0000-0000-0000-000000087499,OTHERS,575.8437011677396,1320.0079940565342,MIA
315975282.88104844,00000000-0000-0000-0000-000000087482,OTHERS,545.4705081189156,1388.555157770227,MIA
315975282.88104844,00000000-0000-0000-0000-000000087557,OTHERS,668.5791461699067,1389.3620700973047,MIA
315975282.88104844,00000000-0000-0000-0000-000000087550,AGENT,628.7343124112837,1388.132826676275,MIA
315975282.88104844,00000000-0000-0000-0000-000000087545,OTHERS,635.4829819518395,1384.964890980852,MIA
315975282.88104844,00000000-0000-0000-0000-000000087534,OTHERS,587.4650125860159,1383.5672435868184,MIA
315975282.9568165,00000000-0000-0000-0000-000000000000,AV,605.4528819842925,1389.8235612187502,MIA
315975282.9568165,00000000-0000-0000-0000-000000087285,OTHERS,528.3733681256937,1380.534707879184,MIA
315975282.9568165,00000000-0000-0000-0000-000000087479,OTHERS,493.9788024703746,1384.0479617681735,MIA
315975282.9568165,00000000-0000-0000-0000-000000087494,OTHERS,587.9051526369061,1406.6262820864847,MIA
315975282.9568165,00000000-0000-0000-0000-000000087521,OTHERS,612.6607560484227,1384.1961407456413,MIA
315975282.9568165,00000000-0000-0000-0000-000000087478,OTHERS,558.1586770220794,1382.5007553697144,MIA
315975282.9568165,00000000-0000-0000-0000-000000087559,OTHERS,572.713024373066,1347.7701634538514,MIA
315975282.9568165,00000000-0000-0000-0000-000000087152,OTHERS,561.0191141817262,1381.6797428315253,MIA
315975282.9568165,00000000-0000-0000-0000-000000087499,OTHERS,575.8437011677396,1320.0079940565342,MIA
315975282.9568165,00000000-0000-0000-0000-000000087482,OTHERS,545.4705081189156,1388.555157770227,MIA
315975282.9568165,00000000-0000-0000-0000-000000087557,OTHERS,668.5791461699067,1389.3620700973047,MIA
315975282.9568165,00000000-0000-0000-0000-000000087550,AGENT,628.7343124112837,1388.132826676275,MIA
315975282.9568165,00000000-0000-0000-0000-000000087545,OTHERS,635.4829819518395,1384.964890980852,MIA
315975282.9568165,00000000-0000-0000-0000-000000087534,OTHERS,587.4650125860159,1383.5672435868184,MIA
315975283.0668366,00000000-0000-0000-0000-000000000000,AV,605.4528505261461,1389.8228776368646,MIA
315975283.0668366,00000000-0000-0000-0000-000000087152,OTHERS,560.9327724910821,1381.8481563666587,MIA
315975283.0668366,00000000-0000-0000-0000-000000087478,OTHERS,558.0710741840692,1382.2947422460113,MIA
315975283.0668366,00000000-0000-0000-0000-000000087550,AGENT,627.4297349088673,1388.0509063306529,MIA
315975283.0668366,00000000-0000-0000-0000-000000087499,OTHERS,575.8111486428253,1318.6259430817265,MIA
315975283.0668366,00000000-0000-0000-0000-000000087482,OTHERS,545.4679171624347,1388.6113289292746,MIA
315975283.0668366,00000000-0000-0000-0000-000000087521,OTHERS,611.3670975358162,1384.1490154207825,MIA
315975283.0668366,00000000-0000-0000-0000-000000087545,OTHERS,633.6199886585728,1384.8759908690977,MIA
315975283.0668366,00000000-0000-0000-0000-000000087559,OTHERS,572.6514030560338,1347.441534780237,MIA
315975283.0668366,00000000-0000-0000-0000-000000087534,OTHERS,587.5783974842598,1386.3171496905538,MIA
315975283.0668366,00000000-0000-0000-0000-000000087557,OTHERS,667.1273545040577,1389.1894169556645,MIA
315975283.0668366,00000000-0000-0000-0000-000000087494,OTHERS,588.1305300741724,1409.3274322454279,MIA
315975283.0668366,00000000-0000-0000-0000-000000087479,OTHERS,492.13405472557685,1383.851981742672,MIA
315975283.0668366,00000000-0000-0000-0000-000000087285,OTHERS,528.3490603516221,1380.4671999725088,MIA
315975283.16059405,00000000-0000-0000-0000-000000000000,AV,605.4528796341791,1389.8232090957777,MIA
315975283.16059405,00000000-0000-0000-0000-000000087152,OTHERS,560.9327724910821,1381.8481563666587,MIA
315975283.16059405,00000000-0000-0000-0000-000000087478,OTHERS,558.0710741840692,1382.2947422460113,MIA
315975283.16059405,00000000-0000-0000-0000-000000087550,AGENT,627.4297349088673,1388.0509063306529,MIA
315975283.16059405,00000000-0000-0000-0000-000000087499,OTHERS,575.8111486428253,1318.6259430817265,MIA
315975283.16059405,00000000-0000-0000-0000-000000087482,OTHERS,545.4679171624347,1388.6113289292746,MIA
315975283.16059405,00000000-0000-0000-0000-000000087521,OTHERS,611.3670975358162,1384.1490154207825,MIA
315975283.16059405,00000000-0000-0000-0000-000000087545,OTHERS,633.6199886585728,1384.8759908690977,MIA
315975283.16059405,00000000-0000-0000-0000-000000087559,OTHERS,572.6514030560338,1347.441534780237,MIA
315975283.16059405,00000000-0000-0000-0000-000000087534,OTHERS,587.5783974842598,1386.3171496905538,MIA
315975283.16059405,00000000-0000-0000-0000-000000087557,OTHERS,667.1273545040577,1389.1894169556645,MIA
