TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315988805.3874829,00000000-0000-0000-0000-000000000000,AV,1885.0673801093606,482.77356006304916,PIT
315988805.3874829,00000000-0000-0000-0000-000000148139,OTHERS,1946.880193693764,531.4206986463265,PIT
315988805.3874829,00000000-0000-0000-0000-000000148165,OTHERS,1912.3251902908585,503.1971087733605,PIT
315988805.3874829,00000000-0000-0000-0000-000000147438,AGENT,1859.8994316936883,462.1922368338583,PIT
315988805.3874829,00000000-0000-0000-0000-000000148247,OTHERS,1864.356130609988,478.425449299158,PIT
315988805.3874829,00000000-0000-0000-0000-000000148242,OTHERS,1834.1400047629425,444.69450600324944,PIT
315988805.48123914,00000000-0000-0000-0000-000000000000,AV,1885.867114454985,483.4391723853566,PIT
315988805.48123914,00000000-0000-0000-0000-000000148139,OTHERS,1948.0015320054777,532.1494355678367,PIT
315988805.48123914,00000000-0000-0000-0000-000000148165,OTHERS,1913.5250104845527,504.3688421081407,PIT
315988805.48123914,00000000-0000-0000-0000-000000147438,AGENT,1860.7103602783843,462.92103940444014,PIT
315988805.48123914,00000000-0000-0000-0000-000000148247,OTHERS,1864.342146623532,478.39700111022347,PIT
315988805.48123914,00000000-0000-0000-0000-000000148242,OTHERS,1833.1629780419958,443.6614956284329,PIT
315988805.5794584,00000000-0000-0000-0000-000000000000,AV,1886.6937381965759,484.1246109406113,PIT
315988805.5794584,00000000-0000-0000-0000-000000148139,OTHERS,1949.066799787697,533.0246744227999,PIT
315988805.5794584,00000000-0000-0000-0000-000000148165,OTHERS,1914.902125576211,505.5708713329668,PIT
315988805.5794584,00000000-0000-0000-0000-000000147438,AGENT,1861.4659215823333,463.5113677752465,PIT
315988805.5794584,00000000-0000-0000-0000-000000148247,OTHERS,1864.3823764122287,478.4337185363154,PIT
315988805.5794584,00000000-0000-0000-0000-000000148242,OTHERS,1831.9425977707572,442.7132382224452,PIT
315988805.6797168,00000000-0000-0000-0000-000000000000,AV,1887.5127331750205,484.803459326594,PIT
315988805.6797168,00000000-0000-0000-0000-000000148139,OTHERS,1949.8830524105606,534.1523076523373,PIT
315988805.6797168,00000000-0000-0000-0000-000000148165,OTHERS,1916.2622561037824,506.8463559363836,PIT
