TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973149.0458901,00000000-0000-0000-0000-000000000000,AV,587.2205167122402,1540.6435709342002,MIA
315973149.0458901,00000000-0000-0000-0000-000000087659,OTHERS,592.9583287812678,1497.3645672377038,MIA
315973149.0458901,00000000-0000-0000-0000-000000087702,OTHERS,592.9931123797339,1484.8229795008053,MIA
315973149.0458901,00000000-0000-0000-0000-000000087977,OTHERS,597.2216462104083,1514.4037020740884,MIA
315973149.0458901,00000000-0000-0000-0000-000000087764,OTHERS,589.2478308035438,1554.8149753531338,MIA
315973149.0458901,00000000-0000-0000-0000-000000088008,OTHERS,595.3801717547536,1530.1583452194275,MIA
315973149.0458901,00000000-0000-0000-0000-000000088025,OTHERS,567.9095218043717,1531.6543207091522,MIA
315973149.0458901,00000000-0000-0000-0000-000000088096,OTHERS,577.1623456122683,1563.0622685767999,MIA
315973149.0458901,00000000-0000-0000-0000-000000087937,OTHERS,580.0253765311107,1552.3444216762286,MIA
315973149.0458901,00000000-0000-0000-0000-000000088093,OTHERS,580.1510415639045,1560.5200957210905,MIA
315973149.0458901,00000000-0000-0000-0000-000000088107,OTHERS,516.0159504331151,1533.5554788473846,MIA
315973149.0458901,00000000-0000-0000-0000-000000088082,OTHERS,598.1381347704013,1520.417807812982,MIA
315973149.0458901,00000000-0000-0000-0000-000000088090,OTHERS,599.3888864531727,1514.0842759069644,MIA
315973149.0458901,00000000-0000-0000-0000-000000088073,OTHERS,582.5381291652839,1581.966778831502,MIA
315973149.0458901,00000000-0000-0000-0000-000000088072,OTHERS,587.9408618191687,1572.1669224463258,MIA
315973149.0458901,00000000-0000-0000-0000-000000087941,OTHERS,583.4017457960085,1549.32861594112,MIA
315973149.0458901,00000000-0000-0000-0000-000000088068,OTHERS,630.9165904196315,1529.1208028612646,MIA
315973149.0458901,00000000-0000-0000-0000-000000086957,AGENT,588.8103799757564,1509.8465453727802,MIA
315973149.0458901,00000000-0000-0000-0000-000000088077,OTHERS,583.2174281260628,1563.865320008236,MIA
315973149.0458901,00000000-0000-0000-0000-000000088052,OTHERS,583.2712258790248,1556.8008828039456,MIA
315973149.1839531,00000000-0000-0000-0000-000000000000,AV,587.1739763324148,1541.6854054447022,MIA
315973149.1839531,00000000-0000-0000-0000-000000087659,OTHERS,592.9801178617441,1497.8461889581529,MIA
315973149.1839531,00000000-0000-0000-0000-000000087702,OTHERS,592.9931123797339,1484.8229795008053,MIA
315973149.1839531,00000000-0000-0000-0000-000000087977,OTHERS,597.1965144309443,1514.4221960270695,MIA
315973149.1839531,00000000-0000-0000-0000-000000087764,OTHERS,589.2414058571712,1554.8265264946235,MIA
315973149.1839531,00000000-0000-0000-0000-000000088008,OTHERS,595.4201121586187,1529.983416796818,MIA
315973149.1839531,00000000-0000-0000-0000-000000088025,OTHERS,568.134608322546,1531.5525891501875,MIA
315973149.1839531,00000000-0000-0000-0000-000000088096,OTHERS,577.0595556686734,1562.8980685859424,MIA
315973149.1839531,00000000-0000-0000-0000-000000087937,OTHERS,580.0179774336375,1552.2890044964029,MIA
315973149.1839531,00000000-0000-0000-0000-000000088093,OTHERS,579.9675238190398,1560.7485691011718,MIA
315973149.1839531,00000000-0000-0000-0000-000000088107,OTHERS,516.8576898964136,1533.487043472825,MIA
315973149.1839531,00000000-0000-0000-0000-000000088082,OTHERS,598.1132826204728,1520.5162658601375,MIA
315973149.1839531,00000000-0000-0000-0000-000000088090,OTHERS,599.2287299848502,1514.1386261412906,MIA
315973149.1839531,00000000-0000-0000-0000-000000086957,AGENT,588.7796745800595,1510.225042447528,MIA
315973149.1839531,00000000-0000-0000-0000-000000088052,OTHERS,583.2350309075117,1556.7749269191354,MIA
315973149.1839531,00000000-0000-0000-0000-000000088077,OTHERS,583.2307050399644,1563.9322246125182,MIA
315973149.1839531,00000000-0000-0000-0000-000000088073,OTHERS,582.5079417081789,1581.8379672022575,MIA
315973149.1839531,00000000-0000-0000-0000-000000088072,OTHERS,587.8161185291499,1572.4572930104025,MIA
315973149.1839531,00000000-0000-0000-0000-000000087941,OTHERS,583.3673411578181,1549.3643954705994,MIA
315973149.1839531,00000000-0000-0000-0000-000000088068,OTHERS,630.5959965836055,1528.9703710930664,MIA
315973149.31553686,00000000-0000-0000-0000-000000000000,AV,587.1179574593073,1542.6108449360613,MIA
315973149.31553686,00000000-0000-0000-0000-000000087659,OTHERS,592.9482024277414,1497.7977082876941,MIA
315973149.31553686,00000000-0000-0000-0000-000000087977,OTHERS,597.2002963778475,1514.4183130292429,MIA
315973149.31553686,00000000-0000-0000-0000-000000087764,OTHERS,589.2590516824822,1554.7885229697863,MIA
315973149.31553686,00000000-0000-0000-0000-000000088008,OTHERS,595.4198688044696,1529.859415836581,MIA
315973149.31553686,00000000-0000-0000-0000-000000088025,OTHERS,568.5398729755034,1531.5675776069174,MIA
315973149.31553686,00000000-0000-0000-0000-000000088096,OTHERS,577.1513577929353,1562.7423186494402,MIA
