TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315983368.0512197,00000000-0000-0000-0000-000000000000,AV,580.4330534125678,1265.3318807105802,MIA
315983368.0512197,00000000-0000-0000-0000-000000006182,OTHERS,532.1314135450259,1277.5617984450892,MIA
315983368.0512197,00000000-0000-0000-0000-000000006414,OTHERS,612.6993167030108,1213.405702503107,MIA
315983368.0512197,00000000-0000-0000-0000-000000005951,OTHERS,580.2903906107207,1269.8755880919978,MIA
315983368.0512197,00000000-0000-0000-0000-000000006397,AGENT,587.3281026808249,1152.59087045809,MIA
315983368.0512197,00000000-0000-0000-0000-000000006417,OTHERS,619.0392856325152,1213.329661843485,MIA
315983368.0512197,00000000-0000-0000-0000-000000006542,OTHERS,597.5996987666034,1284.1320905916698,MIA
315983368.0512197,00000000-0000-0000-0000-000000006447,OTHERS,596.0898036381743,1279.5625087302915,MIA
315983368.0512197,00000000-0000-0000-0000-000000006546,OTHERS,570.539686581551,1207.31564769782,MIA
315983368.0512197,00000000-0000-0000-0000-000000006527,OTHERS,573.9609789497138,1288.343606138119,MIA
315983368.0512197,00000000-0000-0000-0000-000000006421,OTHERS,627.1527297542095,1213.9950143229098,MIA
315983368.0512197,00000000-0000-0000-0000-000000006450,OTHERS,599.4980087015251,1284.0940449227255,MIA
315983368.0512197,00000000-0000-0000-0000-000000006545,OTHERS,609.1945682681086,1288.0187919967955,MIA
315983368.0512197,00000000-0000-0000-0000-000000006539,OTHERS,579.1781393372578,1195.4849884466792,MIA
315983368.0512197,00000000-0000-0000-0000-000000006536,OTHERS,605.4699810553869,1283.8020281493646,MIA
315983368.0512197,00000000-0000-0000-0000-000000006540,OTHERS,567.5344444007496,1209.5115609470433,MIA
315983368.0512197,00000000-0000-0000-0000-000000006439,OTHERS,612.9396928125669,1284.0285527324238,MIA
315983368.0512197,00000000-0000-0000-0000-000000006534,OTHERS,577.9391614518566,1275.6547506478266,MIA
315983368.0512197,00000000-0000-0000-0000-000000006465,OTHERS,559.7831676373878,1281.9543421533144,MIA
315983368.0512197,00000000-0000-0000-0000-000000006537,OTHERS,607.0460534309091,1283.1823967617295,MIA
315983368.0512197,00000000-0000-0000-0000-000000006532,OTHERS,548.5248355534517,1280.9295379493856,MIA
315983368.0512197,00000000-0000-0000-0000-000000006457,OTHERS,585.1557421086993,1307.9369754326558,MIA
315983368.0512197,00000000-0000-0000-0000-000000006514,OTHERS,572.1517359766715,1239.710566694294,MIA
315983368.0512197,00000000-0000-0000-0000-000000006497,OTHERS,570.3734526081334,1282.8740977501814,MIA
315983368.0512197,00000000-0000-0000-0000-000000006485,OTHERS,585.7490587333202,1274.391462021938,MIA
