TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969197.405707,00000000-0000-0000-0000-000000000000,AV,1746.4757347523387,449.50106529015886,PIT
315969197.405707,00000000-0000-0000-0000-000000018247,OTHERS,1776.0255870365409,420.9141233791333,PIT
315969197.405707,00000000-0000-0000-0000-000000018519,OTHERS,1703.7889916785018,509.2398141133955,PIT
315969197.405707,00000000-0000-0000-0000-000000018621,OTHERS,1708.7358137289878,439.1498033885166,PIT
315969197.405707,00000000-0000-0000-0000-000000018663,OTHERS,1710.2136072468177,446.4283963745393,PIT
315969197.405707,00000000-0000-0000-0000-000000018524,OTHERS,1750.7881396504683,444.8851703342004,PIT
315969197.405707,00000000-0000-0000-0000-000000018646,OTHERS,1725.9772514689275,454.3908303091949,PIT
315969197.405707,00000000-0000-0000-0000-000000018651,OTHERS,1717.9638144200608,453.08027815578316,PIT
315969197.405707,00000000-0000-0000-0000-000000018656,OTHERS,1762.8116524535144,490.244899698034,PIT
315969197.405707,00000000-0000-0000-0000-000000018707,OTHERS,1727.7429588795374,466.780399229616,PIT
315969197.405707,00000000-0000-0000-0000-000000018700,OTHERS,1712.8418981779375,448.16771790861435,PIT
315969197.405707,00000000-0000-0000-0000-000000018253,OTHERS,1766.8545623419088,432.16654800505165,PIT
315969197.405707,00000000-0000-0000-0000-000000018708,OTHERS,1779.4068013151289,399.64477907701087,PIT
315969197.405707,00000000-0000-0000-0000-000000018714,AGENT,1762.5908399285524,486.82734409863815,PIT
315969197.405707,00000000-0000-0000-0000-000000018686,OTHERS,1750.9099572510372,431.55073034426806,PIT
315969197.405707,00000000-0000-0000-0000-000000018703,OTHERS,1726.9731041959424,479.8512624457558,PIT
315969197.405707,00000000-0000-0000-0000-000000018705,OTHERS,1729.7284825964105,475.5930869912194,PIT
315969197.405707,00000000-0000-0000-0000-000000018696,OTHERS,1706.339076966131,493.32556573737855,PIT
315969197.405707,00000000-0000-0000-0000-000000018660,OTHERS,1714.3189282331605,450.4381858500605,PIT
315969197.50713265,00000000-0000-0000-0000-000000000000,AV,1746.4757257830634,449.5010077518989,PIT
315969197.50713265,00000000-0000-0000-0000-000000018247,OTHERS,1776.0136044528156,420.78859885713615,PIT
315969197.50713265,00000000-0000-0000-0000-000000018519,OTHERS,1703.7889916785018,509.2398141133955,PIT
315969197.50713265,00000000-0000-0000-0000-000000018621,OTHERS,1707.8626963660265,438.86194683762733,PIT
315969197.50713265,00000000-0000-0000-0000-000000018663,OTHERS,1710.2393187882842,446.4345133886597,PIT
315969197.50713265,00000000-0000-0000-0000-000000018524,OTHERS,1750.7975882012784,444.86709499998335,PIT
315969197.50713265,00000000-0000-0000-0000-000000018646,OTHERS,1725.1455682089365,453.6829484225376,PIT
315969197.50713265,00000000-0000-0000-0000-000000018651,OTHERS,1717.7042727891162,452.8320481596868,PIT
315969197.50713265,00000000-0000-0000-0000-000000018656,OTHERS,1762.4068821995727,490.2131775505014,PIT
315969197.50713265,00000000-0000-0000-0000-000000018660,OTHERS,1714.3286266337243,450.49854020187433,PIT
315969197.50713265,00000000-0000-0000-0000-000000018700,OTHERS,1712.8247789358106,448.1328775472242,PIT
315969197.50713265,00000000-0000-0000-0000-000000018253,OTHERS,1766.8759320830075,432.1300179529654,PIT
315969197.50713265,00000000-0000-0000-0000-000000018712,OTHERS,1730.9303698145948,475.3550065809913,PIT
315969197.50713265,00000000-0000-0000-0000-000000018708,OTHERS,1778.374039240671,398.767717043405,PIT
315969197.50713265,00000000-0000-0000-0000-000000018714,AGENT,1762.6560216570097,486.87414972476415,PIT
315969197.50713265,00000000-0000-0000-0000-000000018707,OTHERS,1727.2704048346145,466.8675975056127,PIT
315969197.50713265,00000000-0000-0000-0000-000000018703,OTHERS,1727.0374178778204,479.7678646342045,PIT
315969197.50713265,00000000-0000-0000-0000-000000018686,OTHERS,1750.9437150162094,431.52456650910455,PIT
