TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315982376.8995058,00000000-0000-0000-0000-000000000000,AV,2027.4501626715992,607.8311511788266,PIT
315982376.8995058,00000000-0000-0000-0000-000000113703,OTHERS,1986.1850094273873,571.4709249495799,PIT
315982376.8995058,00000000-0000-0000-0000-000000113845,AGENT,2036.7761481570367,610.7995466956843,PIT
315982376.8995058,00000000-0000-0000-0000-000000113851,OTHERS,2071.025516732401,643.4255337382863,PIT
315982376.8995058,00000000-0000-0000-0000-000000113859,OTHERS,2055.1989980334324,624.7216413562878,PIT
315982376.8995058,00000000-0000-0000-0000-000000113861,OTHERS,1994.0384742083786,590.5471222775756,PIT
315982376.8995058,00000000-0000-0000-0000-000000113871,OTHERS,1990.036007221725,596.0583547359042,PIT
315982376.8995058,00000000-0000-0000-0000-000000113878,OTHERS,1959.2157367973887,552.5244089111093,PIT
315982376.8995058,00000000-0000-0000-0000-000000113892,OTHERS,1987.2896279668107,592.7998428381043,PIT
315982376.8995058,00000000-0000-0000-0000-000000113854,OTHERS,2047.1001938690488,622.3642649747096,PIT
315982376.8995058,00000000-0000-0000-0000-000000113888,OTHERS,2096.2686200870075,655.4387236723543,PIT
315982376.8995058,00000000-0000-0000-0000-000000113886,OTHERS,1982.8378719746286,598.6656969902696,PIT
315982376.99546164,00000000-0000-0000-0000-000000000000,AV,2026.6217683771465,607.199383236412,PIT
315982376.99546164,00000000-0000-0000-0000-000000113703,OTHERS,1985.2256379298835,570.4113516158483,PIT
315982376.99546164,00000000-0000-0000-0000-000000113845,AGENT,2035.6157095245205,609.8945259672396,PIT
315982376.99546164,00000000-0000-0000-0000-000000113851,OTHERS,2071.025516732401,643.4255337382863,PIT
315982376.99546164,00000000-0000-0000-0000-000000113859,OTHERS,2054.0306006598753,623.8157839871723,PIT
315982376.99546164,00000000-0000-0000-0000-000000113861,OTHERS,1993.53197868762,590.7154234462807,PIT
315982376.99546164,00000000-0000-0000-0000-000000113871,OTHERS,1989.5705255460748,596.1703231977554,PIT
315982376.99546164,00000000-0000-0000-0000-000000113878,OTHERS,1956.3222849068964,550.1767920761562,PIT
