TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971119.55372787,00000000-0000-0000-0000-000000000000,AV,1991.9458484264228,591.9819411507832,PIT
315971119.55372787,00000000-0000-0000-0000-000000053062,OTHERS,1981.738905658328,599.6511205937525,PIT
315971119.55372787,00000000-0000-0000-0000-000000053377,OTHERS,1990.5563366468264,603.5639313014433,PIT
315971119.55372787,00000000-0000-0000-0000-000000053410,OTHERS,1983.5633122619226,569.8665199759855,PIT
315971119.55372787,00000000-0000-0000-0000-000000053409,OTHERS,2036.4753414904008,604.1234603388009,PIT
315971119.55372787,00000000-0000-0000-0000-000000053155,OTHERS,1988.9439144250573,594.595933697314,PIT
315971119.55372787,00000000-0000-0000-0000-000000053181,OTHERS,1983.2993611340064,602.6854108708305,PIT
315971119.55372787,00000000-0000-0000-0000-000000053424,OTHERS,1996.118403003008,572.3127701618057,PIT
315971119.55372787,00000000-0000-0000-0000-000000053393,AGENT,2045.435307734369,621.2017908830003,PIT
315971119.55372787,00000000-0000-0000-0000-000000053382,OTHERS,2040.2639558095448,610.2161260300253,PIT
315971119.55372787,00000000-0000-0000-0000-000000053137,OTHERS,1985.538909405648,594.4428756950714,PIT
315971119.55372787,00000000-0000-0000-0000-000000053414,OTHERS,2023.0244081179608,594.4141335778987,PIT
315971119.55372787,00000000-0000-0000-0000-000000053286,OTHERS,1965.4485441195648,628.629449442514,PIT
315971119.55372787,00000000-0000-0000-0000-000000053127,OTHERS,1961.318538495948,622.3916712462951,PIT
315971119.55372787,00000000-0000-0000-0000-000000053438,OTHERS,2042.0867407890714,614.8989877324509,PIT
315971119.55372787,00000000-0000-0000-0000-000000053440,OTHERS,2059.6393611192207,627.4724477786435,PIT
315971119.65397954,00000000-0000-0000-0000-000000000000,AV,1991.9457348073404,591.9819306424906,PIT
315971119.65397954,00000000-0000-0000-0000-000000053062,OTHERS,1981.685323009109,599.7436377630481,PIT
315971119.65397954,00000000-0000-0000-0000-000000053377,OTHERS,1990.4979581283933,603.6380160976242,PIT
315971119.65397954,00000000-0000-0000-0000-000000053410,OTHERS,1982.5387969080305,568.9845564458326,PIT
315971119.65397954,00000000-0000-0000-0000-000000053155,OTHERS,1988.9592680868145,594.5570074800613,PIT
315971119.65397954,00000000-0000-0000-0000-000000053424,OTHERS,1997.231544213812,573.236626119768,PIT
315971119.65397954,00000000-0000-0000-0000-000000053181,OTHERS,1983.4087427201173,602.5162935218863,PIT
315971119.65397954,00000000-0000-0000-0000-000000053409,OTHERS,2037.6001692916434,605.3147926849949,PIT
315971119.65397954,00000000-0000-0000-0000-000000053393,AGENT,2044.5161069947485,620.5764397614491,PIT
315971119.65397954,00000000-0000-0000-0000-000000053382,OTHERS,2041.3184450307635,611.0173215637337,PIT
315971119.65397954,00000000-0000-0000-0000-000000053137,OTHERS,1985.492297246088,594.4702416811083,PIT
315971119.65397954,00000000-0000-0000-0000-000000053414,OTHERS,2024.0275968769377,595.2431611038522,PIT
315971119.65397954,00000000-0000-0000-0000-000000053286,OTHERS,1965.0850012701728,628.7261291439552,PIT
315971119.65397954,00000000-0000-0000-0000-000000053127,OTHERS,1961.263220825949,622.3537322581127,PIT
315971119.65397954,00000000-0000-0000-0000-000000053438,OTHERS,2042.0867407890714,614.8989877324509,PIT
315971119.65397954,00000000-0000-0000-0000-000000053440,OTHERS,2059.6393611192207,627.4724477786435,PIT
315971119.7493775,00000000-0000-0000-0000-000000000000,AV,1991.9456007461042,591.9821032317287,PIT
315971119.7493775,00000000-0000-0000-0000-000000053062,OTHERS,1981.719723523414,599.6639347374222,PIT
315971119.7493775,00000000-0000-0000-0000-000000053127,OTHERS,1961.2859065820887,622.3629898826173,PIT
315971119.7493775,00000000-0000-0000-0000-000000053377,OTHERS,1990.4914459310944,603.6531467488626,PIT
315971119.7493775,00000000-0000-0000-0000-000000053410,OTHERS,1981.284653506973,568.0012185336097,PIT
315971119.7493775,00000000-0000-0000-0000-000000053155,OTHERS,1988.9690695256768,594.5096723251792,PIT
315971119.7493775,00000000-0000-0000-0000-000000053424,OTHERS,1998.501959571604,574.2780218460248,PIT
315971119.7493775,00000000-0000-0000-0000-000000053181,OTHERS,1983.3965768350788,602.5551543098493,PIT
315971119.7493775,00000000-0000-0000-0000-000000053409,OTHERS,2038.3933447810848,605.5302985916412,PIT
315971119.7493775,00000000-0000-0000-0000-000000053393,AGENT,2043.5704657929969,619.9537073921981,PIT
315971119.7493775,00000000-0000-0000-0000-000000053382,OTHERS,2042.253599481076,611.6696103985436,PIT
315971119.7493775,00000000-0000-0000-0000-000000053137,OTHERS,1985.413565487437,594.5847040794954,PIT
315971119.7493775,00000000-0000-0000-0000-000000053414,OTHERS,2024.946337460614,596.025173145723,PIT
315971119.7493775,00000000-0000-0000-0000-000000053286,OTHERS,1965.1255651989893,629.0669836562291,PIT
315971119.7493775,00000000-0000-0000-0000-000000053440,OTHERS,2059.6393611192207,627.4724477786435,PIT
315971119.8506142,00000000-0000-0000-0000-000000000000,AV,1991.946036828168,591.9821953794151,PIT
