TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973292.073381,00000000-0000-0000-0000-000000000000,AV,1747.1890102880286,375.56215550391363,PIT
315973292.073381,00000000-0000-0000-0000-000000013515,OTHERS,1745.911537523567,370.4575450048527,PIT
315973292.073381,00000000-0000-0000-0000-000000013637,OTHERS,1680.6053526586788,315.23049776031456,PIT
315973292.073381,00000000-0000-0000-0000-000000013662,OTHERS,1732.488484861778,349.06100403814764,PIT
315973292.073381,00000000-0000-0000-0000-000000013660,OTHERS,1734.6369274823885,350.6783346854039,PIT
315973292.073381,00000000-0000-0000-0000-000000013645,OTHERS,1715.5489429978193,340.1064139204049,PIT
315973292.073381,00000000-0000-0000-0000-000000012974,AGENT,1767.5888740710702,388.85524649945296,PIT
315973292.073381,00000000-0000-0000-0000-000000013659,OTHERS,1744.582858935334,365.63529136707564,PIT
315973292.17380774,00000000-0000-0000-0000-000000000000,AV,1746.4122816113727,374.9061758632026,PIT
315973292.17380774,00000000-0000-0000-0000-000000013515,OTHERS,1745.0642507361288,369.7439594839095,PIT
315973292.17380774,00000000-0000-0000-0000-000000013637,OTHERS,1680.2544325168913,314.8197951346703,PIT
315973292.17380774,00000000-0000-0000-0000-000000013662,OTHERS,1730.9548366821384,347.7168252468194,PIT
315973292.17380774,00000000-0000-0000-0000-000000013660,OTHERS,1734.6369274823885,350.6783346854039,PIT
315973292.17380774,00000000-0000-0000-0000-000000013645,OTHERS,1716.5504402614679,340.8710839768218,PIT
315973292.17380774,00000000-0000-0000-0000-000000012974,AGENT,1766.2931970841046,387.7765946871551,PIT
315973292.17380774,00000000-0000-0000-0000-000000013659,OTHERS,1743.8064240945666,365.0028902971322,PIT
315973292.2738119,00000000-0000-0000-0000-000000000000,AV,1745.6345898742438,374.249190017784,PIT
315973292.2738119,00000000-0000-0000-0000-000000013515,OTHERS,1744.229503777722,369.0735718408736,PIT
315973292.2738119,00000000-0000-0000-0000-000000013637,OTHERS,1679.8818125989562,314.46530088053237,PIT
315973292.2738119,00000000-0000-0000-0000-000000013662,OTHERS,1730.9548366821384,347.7168252468194,PIT
315973292.2738119,00000000-0000-0000-0000-000000013660,OTHERS,1734.6369274823885,350.6783346854039,PIT
315973292.2738119,00000000-0000-0000-0000-000000013645,OTHERS,1717.6765846499275,342.10143117253995,PIT
315973292.2738119,00000000-0000-0000-0000-000000012974,AGENT,1766.0956744755633,387.57829007541056,PIT
315973292.2738119,00000000-0000-0000-0000-000000013659,OTHERS,1742.7936421543427,364.1515117259669,PIT
