TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981858.6621572,00000000-0000-0000-0000-000000000000,AV,726.4812573668553,1530.8151210726294,MIA
315981858.6621572,00000000-0000-0000-0000-000000119471,OTHERS,728.854236289824,1497.2191237375641,MIA
315981858.6621572,00000000-0000-0000-0000-000000119924,AGENT,726.9050597635719,1542.2597209870114,MIA
315981858.6621572,00000000-0000-0000-0000-000000119516,OTHERS,726.682618379564,1479.883219975049,MIA
315981858.6621572,00000000-0000-0000-0000-000000119644,OTHERS,730.5768642533867,1538.9345327003768,MIA
315981858.6621572,00000000-0000-0000-0000-000000120411,OTHERS,730.5171922424585,1462.3260147971546,MIA
315981858.6621572,00000000-0000-0000-0000-000000120415,OTHERS,728.2350095186495,1566.388942627072,MIA
315981858.6621572,00000000-0000-0000-0000-000000120577,OTHERS,716.7380755909813,1524.8578067945193,MIA
315981858.6621572,00000000-0000-0000-0000-000000120596,OTHERS,725.6022619696629,1513.5844340704714,MIA
315981858.6621572,00000000-0000-0000-0000-000000120674,OTHERS,748.0319735954283,1533.270527687045,MIA
315981858.6621572,00000000-0000-0000-0000-000000120718,OTHERS,832.2611942514305,1528.27542750415,MIA
315981858.6621572,00000000-0000-0000-0000-000000120696,OTHERS,679.1204164214247,1530.8126447590485,MIA
315981858.6621572,00000000-0000-0000-0000-000000120687,OTHERS,745.9662897146737,1553.3173370661084,MIA
315981858.6621572,00000000-0000-0000-0000-000000120702,OTHERS,741.5718713696741,1487.4914866088516,MIA
315981858.6621572,00000000-0000-0000-0000-000000120701,OTHERS,669.2186708602064,1523.2261890835982,MIA
315981858.6621572,00000000-0000-0000-0000-000000120437,OTHERS,731.7437233355652,1561.6807936311357,MIA
315981858.6621572,00000000-0000-0000-0000-000000120688,OTHERS,742.1634060691147,1511.4476479398804,MIA
315981858.6621572,00000000-0000-0000-0000-000000119455,OTHERS,729.3515792404767,1509.4592208907816,MIA
315981858.6621572,00000000-0000-0000-0000-000000120711,OTHERS,846.2323869550264,1530.478599698185,MIA
315981858.76155204,00000000-0000-0000-0000-000000000000,AV,726.4546724898407,1530.20904598703,MIA
315981858.76155204,00000000-0000-0000-0000-000000119471,OTHERS,728.6878640856282,1496.2989293004637,MIA
315981858.76155204,00000000-0000-0000-0000-000000119924,AGENT,726.8831922592616,1541.7099769978547,MIA
315981858.76155204,00000000-0000-0000-0000-000000119516,OTHERS,726.6799917474925,1479.2047252814498,MIA
315981858.76155204,00000000-0000-0000-0000-000000119644,OTHERS,730.5182187463713,1538.0473830346302,MIA
315981858.76155204,00000000-0000-0000-0000-000000120411,OTHERS,730.6098872210239,1461.7588480163556,MIA
