TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315989629.20857424,00000000-0000-0000-0000-000000000000,AV,2062.204124418065,633.7335203741119,PIT
315989629.20857424,00000000-0000-0000-0000-000000165369,AGENT,2028.0007756106327,607.9932312976728,PIT
315989629.20857424,00000000-0000-0000-0000-000000166652,OTHERS,1993.7814935242209,591.2618137240968,PIT
315989629.20857424,00000000-0000-0000-0000-000000166677,OTHERS,2083.230221378441,641.999408051583,PIT
315989629.20857424,00000000-0000-0000-0000-000000166706,OTHERS,2030.6427767358746,602.4263070295189,PIT
315989629.20857424,00000000-0000-0000-0000-000000166714,OTHERS,2117.4970422553893,676.0567052458641,PIT
315989629.20857424,00000000-0000-0000-0000-000000166705,OTHERS,2098.2279813267623,657.7937261393437,PIT
315989629.20857424,00000000-0000-0000-0000-000000166694,OTHERS,2057.314609311537,622.7015118216974,PIT
315989629.20857424,00000000-0000-0000-0000-000000166703,OTHERS,1984.9260637349907,596.2847802701243,PIT
315989629.20857424,00000000-0000-0000-0000-000000166689,OTHERS,2108.678932888765,658.9377229851169,PIT
315989629.3080701,00000000-0000-0000-0000-000000000000,AV,2061.3047748617764,633.0645171707824,PIT
315989629.3080701,00000000-0000-0000-0000-000000165369,AGENT,2026.9509207858841,607.2012082698708,PIT
315989629.3080701,00000000-0000-0000-0000-000000166652,OTHERS,1993.6233928055967,591.4527205509255,PIT
315989629.3080701,00000000-0000-0000-0000-000000166677,OTHERS,2084.4624626818263,642.9154544824293,PIT
315989629.3080701,00000000-0000-0000-0000-000000166706,OTHERS,2031.244596837824,602.8436951096603,PIT
315989629.3080701,00000000-0000-0000-0000-000000166714,OTHERS,2116.1990367762405,674.9305095623117,PIT
315989629.3080701,00000000-0000-0000-0000-000000166705,OTHERS,2096.8847594873832,656.8938635936621,PIT
315989629.3080701,00000000-0000-0000-0000-000000166694,OTHERS,2058.6113367004364,623.5700063847559,PIT
315989629.3080701,00000000-0000-0000-0000-000000166703,OTHERS,1984.9228895042554,596.3057146767154,PIT
315989629.3080701,00000000-0000-0000-0000-000000166689,OTHERS,2108.678932879411,658.9377229788132,PIT
315989629.41056186,00000000-0000-0000-0000-000000000000,AV,2060.4173067985253,632.408644778369,PIT
315989629.41056186,00000000-0000-0000-0000-000000165369,AGENT,2025.881737773965,606.413845130228,PIT
315989629.41056186,00000000-0000-0000-0000-000000166652,OTHERS,1993.7851974081632,591.2250115688538,PIT
315989629.41056186,00000000-0000-0000-0000-000000166677,OTHERS,2085.577076824382,643.7185332122051,PIT
315989629.41056186,00000000-0000-0000-0000-000000166706,OTHERS,2033.1377560316287,604.1309358203144,PIT
315989629.41056186,00000000-0000-0000-0000-000000166714,OTHERS,2114.8727769625602,673.9978107672378,PIT
315989629.41056186,00000000-0000-0000-0000-000000166705,OTHERS,2095.636124853689,655.9617844619488,PIT
315989629.41056186,00000000-0000-0000-0000-000000166694,OTHERS,2059.7842320146965,624.4851337211469,PIT
315989629.41056186,00000000-0000-0000-0000-000000166703,OTHERS,1984.9229162162167,596.2983075031315,PIT
315989629.41056186,00000000-0000-0000-0000-000000166689,OTHERS,2108.6789328700575,658.9377229725102,PIT
315989629.5128974,00000000-0000-0000-0000-000000000000,AV,2059.443291067291,631.687473478137,PIT
315989629.5128974,00000000-0000-0000-0000-000000165369,AGENT,2024.8865090539466,605.5638698807644,PIT
315989629.5128974,00000000-0000-0000-0000-000000166652,OTHERS,1993.6618169770707,591.3687660050723,PIT
315989629.5128974,00000000-0000-0000-0000-000000166677,OTHERS,2086.9353046913816,644.7408038987428,PIT
315989629.5128974,00000000-0000-0000-0000-000000166706,OTHERS,2033.5119727068675,604.437241738644,PIT
315989629.5128974,00000000-0000-0000-0000-000000166714,OTHERS,2113.457348302019,672.9160062416563,PIT
315989629.5128974,00000000-0000-0000-0000-000000166705,OTHERS,2094.3449109607413,654.7248395849815,PIT
315989629.5128974,00000000-0000-0000-0000-000000166694,OTHERS,2060.936897273018,625.4108779839206,PIT
315989629.5128974,00000000-0000-0000-0000-000000166703,OTHERS,1984.8632546302856,596.328352358908,PIT
315989629.5128974,00000000-0000-0000-0000-000000166689,OTHERS,2108.6789328607033,658.9377229662066,PIT
315989629.61114246,00000000-0000-0000-0000-000000000000,AV,2058.5596183436164,631.0302595624248,PIT
315989629.61114246,00000000-0000-0000-0000-000000165369,AGENT,2023.8181744860008,604.7247774927007,PIT
315989629.61114246,00000000-0000-0000-0000-000000166652,OTHERS,1993.7950114219614,591.2245661155475,PIT
315989629.61114246,00000000-0000-0000-0000-000000166706,OTHERS,2034.6853443099371,605.3683059822615,PIT
315989629.61114246,00000000-0000-0000-0000-000000166714,OTHERS,2112.137464364129,671.8217520807805,PIT
315989629.61114246,00000000-0000-0000-0000-000000166705,OTHERS,2093.051581698884,653.5808590880807,PIT
315989629.61114246,00000000-0000-0000-0000-000000166694,OTHERS,2062.4052376564473,626.4392544520232,PIT
315989629.61114246,00000000-0000-0000-0000-000000166703,OTHERS,1984.8051342613355,596.4780318104848,PIT
315989629.61114246,00000000-0000-0000-0000-000000166677,OTHERS,2087.6899102012176,645.1852755342227,PIT
315989629.71043235,00000000-0000-0000-0000-000000000000,AV,2057.6744374225373,630.3728298086072,PIT
315989629.71043235,00000000-0000-0000-0000-000000165369,AGENT,2022.9173877491974,603.9092236446472,PIT
