TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969955.99002284,00000000-0000-0000-0000-000000000000,AV,599.5614781511807,854.3174385855082,MIA
315969955.99002284,00000000-0000-0000-0000-000000045920,OTHERS,599.7643879061625,844.9074992164637,MIA
315969955.99002284,00000000-0000-0000-0000-000000046413,AGENT,602.706158392502,846.2898163129422,MIA
315969955.99002284,00000000-0000-0000-0000-000000046665,OTHERS,595.7217757977394,781.7932859913599,MIA
315969955.99002284,00000000-0000-0000-0000-000000046059,OTHERS,599.2804852001245,860.4935818644337,MIA
315969955.99002284,00000000-0000-0000-0000-000000046594,OTHERS,590.9137062457946,860.5016228078418,MIA
315969955.99002284,00000000-0000-0000-0000-000000046248,OTHERS,596.9056733353035,889.9066055866089,MIA
315969955.99002284,00000000-0000-0000-0000-000000046681,OTHERS,593.4325699199189,904.8382870153296,MIA
315969955.99002284,00000000-0000-0000-0000-000000046645,OTHERS,586.3483596164255,821.0087918100885,MIA
315969955.99002284,00000000-0000-0000-0000-000000046710,OTHERS,596.2757413386532,885.2018929826123,MIA
315969955.99002284,00000000-0000-0000-0000-000000046537,OTHERS,578.6009815158033,833.1977328743625,MIA
315969955.99002284,00000000-0000-0000-0000-000000046651,OTHERS,601.8184663264008,878.9351554255679,MIA
315969955.99002284,00000000-0000-0000-0000-000000046660,OTHERS,595.3334819944778,801.5122099560886,MIA
315969955.99002284,00000000-0000-0000-0000-000000046551,OTHERS,597.6810699884293,833.8517474553241,MIA
315969955.99002284,00000000-0000-0000-0000-000000046390,OTHERS,603.0805727673618,852.308891301855,MIA
315969955.99002284,00000000-0000-0000-0000-000000046687,OTHERS,609.5004109491317,803.3783660154268,MIA
315969955.99002284,00000000-0000-0000-0000-000000046662,OTHERS,593.6314040368679,871.1976489028273,MIA
315969955.99002284,00000000-0000-0000-0000-000000046638,OTHERS,601.3987437833213,889.4259675679518,MIA
315969955.99002284,00000000-0000-0000-0000-000000046549,OTHERS,602.4832101561701,860.2681566301222,MIA
315969955.99002284,00000000-0000-0000-0000-000000046625,OTHERS,600.3195759177269,760.0466253644317,MIA
315969955.99002284,00000000-0000-0000-0000-000000046602,OTHERS,602.3543387212931,870.0990237221929,MIA
315969955.99002284,00000000-0000-0000-0000-000000046593,OTHERS,593.4664006167718,858.3905210108519,MIA
315969955.99002284,00000000-0000-0000-0000-000000046587,OTHERS,591.5133736373192,833.7651622257733,MIA
315969955.99002284,00000000-0000-0000-0000-000000046523,OTHERS,590.1634812822398,831.7989876061571,MIA
315969955.99002284,00000000-0000-0000-0000-000000046658,OTHERS,594.3029758468117,807.8152054400633,MIA
315969955.99002284,00000000-0000-0000-0000-000000046512,OTHERS,594.3335090725662,888.6721810038997,MIA
315969955.99002284,00000000-0000-0000-0000-000000046423,OTHERS,593.8671974788506,854.609098798993,MIA
315969956.09061086,00000000-0000-0000-0000-000000000000,AV,599.5615954774362,854.3064237468724,MIA
315969956.09061086,00000000-0000-0000-0000-000000045920,OTHERS,599.9278614603229,844.6832151468103,MIA
315969956.09061086,00000000-0000-0000-0000-000000046413,AGENT,602.7133614200209,846.2999051918083,MIA
315969956.09061086,00000000-0000-0000-0000-000000046665,OTHERS,595.6594101803272,781.9938899216513,MIA
315969956.09061086,00000000-0000-0000-0000-000000046059,OTHERS,599.2863090319727,860.5069360961952,MIA
315969956.09061086,00000000-0000-0000-0000-000000046594,OTHERS,590.9137062457946,860.5016228078418,MIA
315969956.09061086,00000000-0000-0000-0000-000000046248,OTHERS,596.9151987012167,889.8931253915335,MIA
315969956.09061086,00000000-0000-0000-0000-000000046625,OTHERS,600.471058780297,759.2710789569747,MIA
315969956.09061086,00000000-0000-0000-0000-000000046681,OTHERS,593.4279290274992,904.8418431800484,MIA
315969956.09061086,00000000-0000-0000-0000-000000046645,OTHERS,586.5150461893232,820.9408435687329,MIA
315969956.09061086,00000000-0000-0000-0000-000000046710,OTHERS,596.3498841286033,885.1835963136313,MIA
315969956.09061086,00000000-0000-0000-0000-000000046537,OTHERS,578.66601062632,833.2480945086166,MIA
315969956.09061086,00000000-0000-0000-0000-000000046651,OTHERS,601.8172879564772,878.7329129572126,MIA
315969956.09061086,00000000-0000-0000-0000-000000046660,OTHERS,595.3156327105428,801.5630397112349,MIA
315969956.09061086,00000000-0000-0000-0000-000000046551,OTHERS,597.6639370135869,833.8435023632285,MIA
315969956.09061086,00000000-0000-0000-0000-000000046662,OTHERS,593.6227633543926,871.194533004429,MIA
315969956.09061086,00000000-0000-0000-0000-000000046638,OTHERS,601.4366578496882,889.3446891803792,MIA
315969956.09061086,00000000-0000-0000-0000-000000046549,OTHERS,602.4798117697012,860.2668521241233,MIA
315969956.09061086,00000000-0000-0000-0000-000000046602,OTHERS,602.358577696605,870.0613865181081,MIA
315969956.09061086,00000000-0000-0000-0000-000000046390,OTHERS,603.083246107322,852.3410163150453,MIA
315969956.09061086,00000000-0000-0000-0000-000000046687,OTHERS,609.5004109491317,803.3783660154268,MIA
315969956.09061086,00000000-0000-0000-0000-000000046593,OTHERS,593.4664006167718,858.3905210108519,MIA
315969956.09061086,00000000-0000-0000-0000-000000046587,OTHERS,591.4832148854175,833.8514998871955,MIA
315969956.09061086,00000000-0000-0000-0000-000000046523,OTHERS,590.2443818692254,831.7674944333103,MIA
315969956.09061086,00000000-0000-0000-0000-000000046658,OTHERS,594.3155809698404,807.8053424690877,MIA
315969956.09061086,00000000-0000-0000-0000-000000046512,OTHERS,594.3429568437992,888.6699162248303,MIA
315969956.09061086,00000000-0000-0000-0000-000000046423,OTHERS,593.8698527955868,854.6060740677867,MIA
315969956.2121288,00000000-0000-0000-0000-000000000000,AV,599.5615788088726,854.3064441502204,MIA
315969956.2121288,00000000-0000-0000-0000-000000045920,OTHERS,599.7859410546023,844.8769377432892,MIA
315969956.2121288,00000000-0000-0000-0000-000000046413,AGENT,602.7112353207764,846.2989536321727,MIA
315969956.2121288,00000000-0000-0000-0000-000000046665,OTHERS,595.6316721423276,782.0434165393399,MIA
