TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973411.36656547,00000000-0000-0000-0000-000000000000,AV,238.43453454196126,1304.9450271168962,MIA
315973411.36656547,00000000-0000-0000-0000-000000071256,AGENT,243.59269530613705,1247.8587601944193,MIA
315973411.36656547,00000000-0000-0000-0000-000000070546,OTHERS,236.569267780322,1347.7124933664445,MIA
315973411.36656547,00000000-0000-0000-0000-000000071281,OTHERS,245.84584213673568,1272.8088954101925,MIA
315973411.36656547,00000000-0000-0000-0000-000000070833,OTHERS,250.45603344774986,1293.9850510303665,MIA
315973411.36656547,00000000-0000-0000-0000-000000070824,OTHERS,250.0667402787812,1313.8546445973484,MIA
315973411.36656547,00000000-0000-0000-0000-000000071298,OTHERS,244.36345242091167,1307.663815938653,MIA
315973411.36656547,00000000-0000-0000-0000-000000071321,OTHERS,242.0733005012121,1365.2802577922196,MIA
315973411.36656547,00000000-0000-0000-0000-000000071317,OTHERS,253.503042831564,1284.8972672778527,MIA
315973411.36656547,00000000-0000-0000-0000-000000071301,OTHERS,277.16570132432025,1380.1552168038975,MIA
315973411.36656547,00000000-0000-0000-0000-000000071284,OTHERS,233.41098491720825,1346.276662017491,MIA
315973411.4647191,00000000-0000-0000-0000-000000000000,AV,238.43454918752042,1304.9450550469205,MIA
315973411.4647191,00000000-0000-0000-0000-000000071256,AGENT,243.7452316196159,1246.9302070909641,MIA
315973411.4647191,00000000-0000-0000-0000-000000070546,OTHERS,236.45393697702642,1347.5507569698773,MIA
315973411.4647191,00000000-0000-0000-0000-000000071281,OTHERS,245.8690964862795,1271.5806491689295,MIA
315973411.4647191,00000000-0000-0000-0000-000000070833,OTHERS,250.43479470116696,1294.0021732062241,MIA
315973411.4647191,00000000-0000-0000-0000-000000070824,OTHERS,250.04960963264182,1313.2365359665735,MIA
315973411.4647191,00000000-0000-0000-0000-000000071298,OTHERS,244.41673284530773,1306.2354003713526,MIA
315973411.4647191,00000000-0000-0000-0000-000000071321,OTHERS,242.18252449984607,1364.0406099482532,MIA
315973411.4647191,00000000-0000-0000-0000-000000071317,OTHERS,253.3989997326336,1285.9411330533344,MIA
315973411.4647191,00000000-0000-0000-0000-000000071301,OTHERS,277.05875524647035,1380.1343323497742,MIA
315973411.4647191,00000000-0000-0000-0000-000000071284,OTHERS,233.34187305399558,1346.5943762009713,MIA
315973411.5631459,00000000-0000-0000-0000-000000000000,AV,238.4345799004848,1304.944943838814,MIA
315973411.5631459,00000000-0000-0000-0000-000000071256,AGENT,243.73386283980722,1245.6728642573214,MIA
315973411.5631459,00000000-0000-0000-0000-000000070546,OTHERS,236.4107311595677,1347.5490118361322,MIA
315973411.5631459,00000000-0000-0000-0000-000000071281,OTHERS,245.9857498619323,1269.7692313995015,MIA
315973411.5631459,00000000-0000-0000-0000-000000070833,OTHERS,250.44527814315467,1294.0041636443975,MIA
315973411.5631459,00000000-0000-0000-0000-000000070824,OTHERS,250.09654505000702,1313.1865085700886,MIA
