TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968104.78324306,00000000-0000-0000-0000-000000000000,AV,1856.0108822134414,458.59319334020216,PIT
315968104.78324306,00000000-0000-0000-0000-000000016032,OTHERS,1838.9080155383872,444.55520725744833,PIT
315968104.78324306,00000000-0000-0000-0000-000000017396,AGENT,1886.2417765674506,480.5277135705657,PIT
315968104.78324306,00000000-0000-0000-0000-000000017517,OTHERS,1896.2858522329043,503.35319607070437,PIT
315968104.78324306,00000000-0000-0000-0000-000000017520,OTHERS,1835.8128413215838,438.1244428609117,PIT
315968104.78324306,00000000-0000-0000-0000-000000017509,OTHERS,1846.4443139791595,462.33297902736405,PIT
315968104.87792075,00000000-0000-0000-0000-000000000000,AV,1856.797845057017,459.2464707188776,PIT
315968104.87792075,00000000-0000-0000-0000-000000016032,OTHERS,1839.7077541934666,445.2417578437188,PIT
315968104.87792075,00000000-0000-0000-0000-000000017396,AGENT,1887.5629102920693,481.6133243647693,PIT
315968104.87792075,00000000-0000-0000-0000-000000017517,OTHERS,1896.1976592151066,503.20422213848434,PIT
315968104.87792075,00000000-0000-0000-0000-000000017520,OTHERS,1837.2753992002527,439.41820115021795,PIT
315968104.87792075,00000000-0000-0000-0000-000000017509,OTHERS,1846.2979867430506,462.2691866225924,PIT
315968104.98220176,00000000-0000-0000-0000-000000000000,AV,1857.6163420776795,459.9223720657527,PIT
315968104.98220176,00000000-0000-0000-0000-000000017525,OTHERS,1765.91800705138,387.2205828739114,PIT
315968104.98220176,00000000-0000-0000-0000-000000017520,OTHERS,1838.2245744733718,440.18713733675963,PIT
315968104.98220176,00000000-0000-0000-0000-000000016032,OTHERS,1840.579095732988,445.89989656299576,PIT
315968104.98220176,00000000-0000-0000-0000-000000017396,AGENT,1888.9404930492933,482.7032998427874,PIT
315968104.98220176,00000000-0000-0000-0000-000000017517,OTHERS,1896.1976592151066,503.20422213848434,PIT
315968104.98220176,00000000-0000-0000-0000-000000017509,OTHERS,1846.2979867430506,462.2691866225924,PIT
