TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967201.91629285,00000000-0000-0000-0000-000000000000,AV,1732.4319797268295,354.97808902455324,PIT
315967201.91629285,00000000-0000-0000-0000-000000006126,OTHERS,1684.4095575638992,318.40806482554785,PIT
315967201.91629285,00000000-0000-0000-0000-000000006238,OTHERS,1731.6369109895875,367.3371893945182,PIT
315967201.91629285,00000000-0000-0000-0000-000000006213,OTHERS,1717.8396438606333,333.4749350337612,PIT
315967201.91629285,00000000-0000-0000-0000-000000006221,OTHERS,1774.2837475037713,394.07111231963296,PIT
315967201.91629285,00000000-0000-0000-0000-000000006256,OTHERS,1716.6562843541285,332.0461620480998,PIT
315967201.91629285,00000000-0000-0000-0000-000000006211,AGENT,1788.9900557946594,398.6957835397955,PIT
315967201.91629285,00000000-0000-0000-0000-000000006233,OTHERS,1731.2329262242856,365.54238747480537,PIT
315967201.91629285,00000000-0000-0000-0000-000000006178,OTHERS,1688.7229995264645,326.00066225775686,PIT
315967201.91629285,00000000-0000-0000-0000-000000006253,OTHERS,1759.030242541524,385.3670408925313,PIT
315967202.02178437,00000000-0000-0000-0000-000000000000,AV,1733.363583954024,355.7590923608248,PIT
315967202.02178437,00000000-0000-0000-0000-000000006126,OTHERS,1684.3690912388406,318.40534486486195,PIT
315967202.02178437,00000000-0000-0000-0000-000000006238,OTHERS,1731.6369109895875,367.3371893945182,PIT
315967202.02178437,00000000-0000-0000-0000-000000006213,OTHERS,1717.8642513009656,333.45340812464656,PIT
315967202.02178437,00000000-0000-0000-0000-000000006221,OTHERS,1773.781449902354,393.375572659463,PIT
315967202.02178437,00000000-0000-0000-0000-000000006211,AGENT,1789.914120705165,399.5549504810168,PIT
315967202.02178437,00000000-0000-0000-0000-000000006233,OTHERS,1731.2329262242856,365.54238747480537,PIT
315967202.02178437,00000000-0000-0000-0000-000000006256,OTHERS,1716.6562843541285,332.0461620480998,PIT
315967202.02178437,00000000-0000-0000-0000-000000006178,OTHERS,1688.879609922569,325.74561179148424,PIT
315967202.02178437,00000000-0000-0000-0000-000000006262,OTHERS,1808.5417205921112,415.40334507692495,PIT
315967202.02178437,00000000-0000-0000-0000-000000006253,OTHERS,1758.2383015351984,384.6933522154708,PIT
315967202.11284614,00000000-0000-0000-0000-000000000000,AV,1734.135178766225,356.40767821112814,PIT
315967202.11284614,00000000-0000-0000-0000-000000006126,OTHERS,1684.4073703577847,318.3455096964326,PIT
315967202.11284614,00000000-0000-0000-0000-000000006211,AGENT,1791.105289889245,400.2766625297515,PIT
315967202.11284614,00000000-0000-0000-0000-000000006213,OTHERS,1717.8306462026376,333.4854544333772,PIT
315967202.11284614,00000000-0000-0000-0000-000000006221,OTHERS,1773.896887231955,393.281168782668,PIT
315967202.11284614,00000000-0000-0000-0000-000000006256,OTHERS,1716.6562843541285,332.0461620480998,PIT
315967202.11284614,00000000-0000-0000-0000-000000006178,OTHERS,1688.6189240766214,326.13644265351496,PIT
315967202.11284614,00000000-0000-0000-0000-000000006262,OTHERS,1809.7750626945053,416.7397601139946,PIT
315967202.11284614,00000000-0000-0000-0000-000000006253,OTHERS,1757.3828072437252,384.03758263434713,PIT
315967202.21872544,00000000-0000-0000-0000-000000000000,AV,1735.078215551664,357.19911320905373,PIT
315967202.21872544,00000000-0000-0000-0000-000000006126,OTHERS,1684.4413383554245,318.38397819915764,PIT
315967202.21872544,00000000-0000-0000-0000-000000006211,AGENT,1792.472302444135,401.4765029222841,PIT
315967202.21872544,00000000-0000-0000-0000-000000006213,OTHERS,1717.8468779587342,333.4760894108683,PIT
315967202.21872544,00000000-0000-0000-0000-000000006221,OTHERS,1772.0530386303785,392.11779230608977,PIT
315967202.21872544,00000000-0000-0000-0000-000000006178,OTHERS,1688.5679719380225,325.9827374373235,PIT
315967202.21872544,00000000-0000-0000-0000-000000006262,OTHERS,1809.7750626945053,416.7397601139946,PIT
315967202.21872544,00000000-0000-0000-0000-000000006253,OTHERS,1756.4923337359264,383.3128458383638,PIT
315967202.3121265,00000000-0000-0000-0000-000000000000,AV,1735.9378752812624,357.9205449714095,PIT
315967202.3121265,00000000-0000-0000-0000-000000006126,OTHERS,1684.4503274242286,318.3943257800732,PIT
315967202.3121265,00000000-0000-0000-0000-000000006211,AGENT,1793.4100886600297,401.99552870466215,PIT
315967202.3121265,00000000-0000-0000-0000-000000006213,OTHERS,1717.8754093396767,333.4986575773077,PIT
315967202.3121265,00000000-0000-0000-0000-000000006221,OTHERS,1771.2337518580805,391.52056604837486,PIT
315967202.3121265,00000000-0000-0000-0000-000000006178,OTHERS,1688.563586227992,326.2332717568966,PIT
315967202.3121265,00000000-0000-0000-0000-000000006262,OTHERS,1809.7750626945053,416.7397601139946,PIT
315967202.3121265,00000000-0000-0000-0000-000000006253,OTHERS,1755.7806607708576,382.621459547029,PIT
315967202.4160766,00000000-0000-0000-0000-000000000000,AV,1736.7990172713903,358.6422174849784,PIT
315967202.4160766,00000000-0000-0000-0000-000000006126,OTHERS,1684.4048015342576,318.51099925455367,PIT
315967202.4160766,00000000-0000-0000-0000-000000006211,AGENT,1794.3514877061675,402.9690121648425,PIT
315967202.4160766,00000000-0000-0000-0000-000000006213,OTHERS,1717.8740706627066,333.530828206432,PIT
315967202.4160766,00000000-0000-0000-0000-000000006221,OTHERS,1771.350764479761,391.4996879245175,PIT
315967202.4160766,00000000-0000-0000-0000-000000006265,OTHERS,1715.5418885996137,330.8896983929379,PIT
315967202.4160766,00000000-0000-0000-0000-000000006178,OTHERS,1688.5102866328734,326.27679189007006,PIT
315967202.4160766,00000000-0000-0000-0000-000000006262,OTHERS,1809.7750626945053,416.7397601139946,PIT
315967202.4160766,00000000-0000-0000-0000-000000006253,OTHERS,1754.9629118883938,381.9487843176768,PIT
315967202.51152223,00000000-0000-0000-0000-000000000000,AV,1737.6630498424756,359.36602914277154,PIT
315967202.51152223,00000000-0000-0000-0000-000000006126,OTHERS,1684.714517879812,318.18229889833606,PIT
315967202.51152223,00000000-0000-0000-0000-000000006211,AGENT,1795.0357069027425,404.0356791226625,PIT
315967202.51152223,00000000-0000-0000-0000-000000006213,OTHERS,1717.8740706627066,333.530828206432,PIT
315967202.51152223,00000000-0000-0000-0000-000000006265,OTHERS,1715.5418885996137,330.8896983929379,PIT
315967202.51152223,00000000-0000-0000-0000-000000006178,OTHERS,1688.642366835099,326.07894886152326,PIT
315967202.51152223,00000000-0000-0000-0000-000000006253,OTHERS,1754.0940607793787,381.29041659039353,PIT
315967202.51152223,00000000-0000-0000-0000-000000006221,OTHERS,1770.4686510421357,390.9839030985054,PIT
315967202.6141353,00000000-0000-0000-0000-000000000000,AV,1738.6178203460208,360.1656807860595,PIT
315967202.6141353,00000000-0000-0000-0000-000000006126,OTHERS,1684.714517879812,318.18229889833606,PIT
315967202.6141353,00000000-0000-0000-0000-000000006211,AGENT,1796.203084835273,404.86095624230524,PIT
315967202.6141353,00000000-0000-0000-0000-000000006213,OTHERS,1717.82984802393,333.5061282723088,PIT
315967202.6141353,00000000-0000-0000-0000-000000006265,OTHERS,1715.5290159975045,330.9113352882552,PIT
315967202.6141353,00000000-0000-0000-0000-000000006178,OTHERS,1688.6423668436535,326.07894886929336,PIT
315967202.6141353,00000000-0000-0000-0000-000000006253,OTHERS,1753.2730380101236,380.4625146284637,PIT
315967202.6141353,00000000-0000-0000-0000-000000006221,OTHERS,1769.4887960289084,390.0888479228389,PIT
315967202.71091896,00000000-0000-0000-0000-000000000000,AV,1739.4828305309322,360.8893771762825,PIT
