TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972877.42580944,00000000-0000-0000-0000-000000000000,AV,582.0369871567098,1239.735396967365,MIA
315972877.42580944,00000000-0000-0000-0000-000000056127,OTHERS,569.6775803662516,1219.4902193763558,MIA
315972877.42580944,00000000-0000-0000-0000-000000056124,OTHERS,563.252836614433,1284.5445350249145,MIA
315972877.42580944,00000000-0000-0000-0000-000000056105,OTHERS,580.8790344741936,1147.4911236591918,MIA
315972877.42580944,00000000-0000-0000-0000-000000056120,OTHERS,575.1741522229962,1203.8518913098735,MIA
315972877.42580944,00000000-0000-0000-0000-000000056118,OTHERS,572.8842152905122,1205.5987640523254,MIA
315972877.42580944,00000000-0000-0000-0000-000000055848,OTHERS,552.0199966886628,1284.2555867357253,MIA
315972877.42580944,00000000-0000-0000-0000-000000056034,OTHERS,572.216998844245,1219.8877610482575,MIA
315972877.42580944,00000000-0000-0000-0000-000000056111,OTHERS,586.0895449133566,1165.4352334139905,MIA
315972877.42580944,00000000-0000-0000-0000-000000056090,OTHERS,586.0638187743823,1192.3350435607001,MIA
315972877.42580944,00000000-0000-0000-0000-000000055697,OTHERS,578.8512327361849,1236.0074665163734,MIA
315972877.42580944,00000000-0000-0000-0000-000000056109,OTHERS,588.1570326879803,1288.5991424339936,MIA
315972877.42580944,00000000-0000-0000-0000-000000055601,OTHERS,589.0724526178634,1197.7440771567026,MIA
315972877.42580944,00000000-0000-0000-0000-000000055865,OTHERS,566.4359671655627,1244.6679538282444,MIA
315972877.42580944,00000000-0000-0000-0000-000000056091,OTHERS,589.4817819037521,1172.602117341146,MIA
315972877.42580944,00000000-0000-0000-0000-000000056088,OTHERS,584.6010514533895,1153.1808763655533,MIA
315972877.42580944,00000000-0000-0000-0000-000000056087,OTHERS,626.7664724463318,1213.6471694186935,MIA
315972877.42580944,00000000-0000-0000-0000-000000055931,OTHERS,587.0705850674187,1267.4214790857052,MIA
315972877.42580944,00000000-0000-0000-0000-000000056099,OTHERS,576.8656750462253,1295.75754650169,MIA
315972877.42580944,00000000-0000-0000-0000-000000055408,AGENT,580.9871542379815,1260.4181938044685,MIA
315972877.42580944,00000000-0000-0000-0000-000000056069,OTHERS,558.4570002243038,1248.1777674329492,MIA
315972877.42580944,00000000-0000-0000-0000-000000056074,OTHERS,583.8262912577602,1281.5517674653624,MIA
315972877.42580944,00000000-0000-0000-0000-000000056027,OTHERS,596.3051160074393,1279.1105464390641,MIA
315972877.42580944,00000000-0000-0000-0000-000000056012,OTHERS,601.9257499812445,1152.1781176440352,MIA
315972877.42580944,00000000-0000-0000-0000-000000055688,OTHERS,582.8262804568693,1198.5177627875576,MIA
315972877.42580944,00000000-0000-0000-0000-000000055940,OTHERS,559.0697058748367,1243.989624798203,MIA
315972877.42580944,00000000-0000-0000-0000-000000055608,OTHERS,581.3812663963197,1213.2380178711276,MIA
315972877.42580944,00000000-0000-0000-0000-000000055742,OTHERS,578.3705088184878,1251.8628530037574,MIA
315972877.42580944,00000000-0000-0000-0000-000000055968,OTHERS,587.2491236685956,1259.7820767893247,MIA
315972877.42580944,00000000-0000-0000-0000-000000055987,OTHERS,638.7072426622187,1214.544641136862,MIA
315972877.42580944,00000000-0000-0000-0000-000000056128,OTHERS,562.7337801326195,1285.7988742944076,MIA
315972877.42580944,00000000-0000-0000-0000-000000055998,OTHERS,587.6911308135941,1250.2829723322375,MIA
315972877.42580944,00000000-0000-0000-0000-000000055795,OTHERS,565.861113562373,1248.6453220079525,MIA
315972877.42580944,00000000-0000-0000-0000-000000055863,OTHERS,577.763136697372,1266.0115041941006,MIA
315972877.5319662,00000000-0000-0000-0000-000000000000,AV,582.1572557679027,1238.913546701595,MIA
315972877.5319662,00000000-0000-0000-0000-000000056127,OTHERS,569.9590594060637,1219.5980833336564,MIA
315972877.5319662,00000000-0000-0000-0000-000000055608,OTHERS,581.5315139877406,1212.4858287701225,MIA
315972877.5319662,00000000-0000-0000-0000-000000055863,OTHERS,577.6698737741773,1265.6019031551527,MIA
315972877.5319662,00000000-0000-0000-0000-000000055601,OTHERS,589.1268408220096,1196.8319791148015,MIA
315972877.5319662,00000000-0000-0000-0000-000000056109,OTHERS,588.153895613294,1288.5716290782846,MIA
315972877.5319662,00000000-0000-0000-0000-000000056124,OTHERS,563.252836614433,1284.5445350249145,MIA
315972877.5319662,00000000-0000-0000-0000-000000056118,OTHERS,572.9763747464008,1205.57373345833,MIA
315972877.5319662,00000000-0000-0000-0000-000000055848,OTHERS,551.7707405346018,1284.1621698395986,MIA
315972877.5319662,00000000-0000-0000-0000-000000056099,OTHERS,576.8753350330197,1295.6803353921714,MIA
315972877.5319662,00000000-0000-0000-0000-000000056034,OTHERS,571.8979697124246,1219.997292715104,MIA
315972877.5319662,00000000-0000-0000-0000-000000056111,OTHERS,586.322405052784,1165.240912592894,MIA
315972877.5319662,00000000-0000-0000-0000-000000056120,OTHERS,575.1741522238706,1203.8518913027242,MIA
315972877.5319662,00000000-0000-0000-0000-000000056105,OTHERS,580.7589536513208,1147.3141079535387,MIA
315972877.5319662,00000000-0000-0000-0000-000000055865,OTHERS,566.3259351169818,1244.684368257402,MIA
315972877.5319662,00000000-0000-0000-0000-000000056091,OTHERS,589.6040929071145,1171.9746550066295,MIA
315972877.5319662,00000000-0000-0000-0000-000000056088,OTHERS,584.6010514533895,1153.1808763655533,MIA
315972877.5319662,00000000-0000-0000-0000-000000056087,OTHERS,626.6746724902671,1213.6577002016231,MIA
315972877.5319662,00000000-0000-0000-0000-000000055931,OTHERS,586.8490733711053,1267.5741501038706,MIA
315972877.5319662,00000000-0000-0000-0000-000000056090,OTHERS,586.1158878110546,1191.5407127207386,MIA
315972877.5319662,00000000-0000-0000-0000-000000055697,OTHERS,578.9218395459935,1235.3364123014744,MIA
315972877.5319662,00000000-0000-0000-0000-000000055408,AGENT,581.025015511281,1259.989896381547,MIA
315972877.5319662,00000000-0000-0000-0000-000000056069,OTHERS,558.4553885947514,1248.1839707000224,MIA
315972877.5319662,00000000-0000-0000-0000-000000056074,OTHERS,584.1845601410595,1282.0011542652035,MIA
315972877.5319662,00000000-0000-0000-0000-000000056027,OTHERS,596.3051160078345,1279.1105464319305,MIA
315972877.5319662,00000000-0000-0000-0000-000000056012,OTHERS,602.0100274249858,1152.1953221368462,MIA
315972877.5319662,00000000-0000-0000-0000-000000055688,OTHERS,582.8549017320297,1197.6693676052773,MIA
315972877.5319662,00000000-0000-0000-0000-000000055940,OTHERS,559.0411760155383,1243.9814865369992,MIA
315972877.5319662,00000000-0000-0000-0000-000000055742,OTHERS,578.3862671336454,1251.3987236464345,MIA
315972877.5319662,00000000-0000-0000-0000-000000055968,OTHERS,587.2642111046769,1259.8203965142516,MIA
315972877.5319662,00000000-0000-0000-0000-000000055987,OTHERS,635.3218297613156,1213.1049394836791,MIA
315972877.5319662,00000000-0000-0000-0000-000000056128,OTHERS,562.7337801326195,1285.7988742944076,MIA
315972877.5319662,00000000-0000-0000-0000-000000055998,OTHERS,587.6769556844447,1250.4636596029045,MIA
315972877.5319662,00000000-0000-0000-0000-000000055795,OTHERS,565.8981773669019,1248.5866650940125,MIA
315972877.63646287,00000000-0000-0000-0000-000000000000,AV,582.2186382252781,1238.1146331528673,MIA
315972877.63646287,00000000-0000-0000-0000-000000056127,OTHERS,570.3192741723508,1219.3719887419988,MIA
315972877.63646287,00000000-0000-0000-0000-000000055608,OTHERS,581.4469669768528,1211.8136018318182,MIA
315972877.63646287,00000000-0000-0000-0000-000000055863,OTHERS,577.6780773621066,1265.236369956121,MIA
315972877.63646287,00000000-0000-0000-0000-000000055697,OTHERS,579.0388830035415,1234.7278837134975,MIA
315972877.63646287,00000000-0000-0000-0000-000000055742,OTHERS,578.4080048980985,1250.7442862623595,MIA
315972877.63646287,00000000-0000-0000-0000-000000055601,OTHERS,589.2228392742209,1195.8437691634115,MIA
315972877.63646287,00000000-0000-0000-0000-000000056109,OTHERS,588.09366656393,1288.6450979695621,MIA
315972877.63646287,00000000-0000-0000-0000-000000056124,OTHERS,563.252836614433,1284.5445350249145,MIA
315972877.63646287,00000000-0000-0000-0000-000000056118,OTHERS,572.9873131184252,1205.5136256849453,MIA
315972877.63646287,00000000-0000-0000-0000-000000055848,OTHERS,551.613452449419,1284.135714405522,MIA
315972877.63646287,00000000-0000-0000-0000-000000056122,OTHERS,558.2843409591974,1284.4696469842754,MIA
315972877.63646287,00000000-0000-0000-0000-000000056099,OTHERS,576.8866682088031,1295.545518580704,MIA
315972877.63646287,00000000-0000-0000-0000-000000056088,OTHERS,584.6010514533895,1153.1808763655533,MIA
315972877.63646287,00000000-0000-0000-0000-000000055931,OTHERS,587.0263208622978,1267.702246329229,MIA
315972877.63646287,00000000-0000-0000-0000-000000056087,OTHERS,626.7879488254057,1213.6517221465774,MIA
315972877.63646287,00000000-0000-0000-0000-000000056034,OTHERS,572.0272301054556,1219.9573921179665,MIA
315972877.63646287,00000000-0000-0000-0000-000000056111,OTHERS,586.3912294553763,1164.8077355332491,MIA
315972877.63646287,00000000-0000-0000-0000-000000056120,OTHERS,575.1741522247472,1203.8518912955738,MIA
