TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972516.0690873,00000000-0000-0000-0000-000000000000,AV,752.5747159680529,1156.6899653542187,MIA
315972516.0690873,00000000-0000-0000-0000-000000040512,OTHERS,762.7228113954327,1146.3972642308916,MIA
315972516.0690873,00000000-0000-0000-0000-000000040474,OTHERS,739.7514106501062,1165.2808976713306,MIA
315972516.0690873,00000000-0000-0000-0000-000000040469,AGENT,712.4775802153647,1155.3468910559625,MIA
315972516.0690873,00000000-0000-0000-0000-000000040498,OTHERS,719.9923563406868,1190.1266580246086,MIA
315972516.0690873,00000000-0000-0000-0000-000000040521,OTHERS,703.1334527936035,1217.3113779081095,MIA
315972516.0690873,00000000-0000-0000-0000-000000040516,OTHERS,693.2486904589647,1148.8194770924938,MIA
315972516.0690873,00000000-0000-0000-0000-000000040423,OTHERS,768.7908978422853,1145.3362443076892,MIA
315972516.0690873,00000000-0000-0000-0000-000000040517,OTHERS,698.0571416709038,1084.364610807825,MIA
315972516.0690873,00000000-0000-0000-0000-000000040500,OTHERS,701.7508604240753,1094.2085279317184,MIA
315972516.0690873,00000000-0000-0000-0000-000000040510,OTHERS,724.2153748032373,1104.984813469387,MIA
315972516.0690873,00000000-0000-0000-0000-000000040508,OTHERS,759.1513633249917,1146.9877482325594,MIA
315972516.0690873,00000000-0000-0000-0000-000000040499,OTHERS,701.4779928208894,1081.2298766397512,MIA
315972516.17263013,00000000-0000-0000-0000-000000000000,AV,752.5745812188318,1156.689718002179,MIA
315972516.17263013,00000000-0000-0000-0000-000000040474,OTHERS,740.0613578963107,1166.4753916411787,MIA
315972516.17263013,00000000-0000-0000-0000-000000040469,AGENT,711.8110153072207,1154.3948122714944,MIA
315972516.17263013,00000000-0000-0000-0000-000000040498,OTHERS,720.3465299486912,1190.0359585311705,MIA
315972516.17263013,00000000-0000-0000-0000-000000040521,OTHERS,703.0424427223279,1217.3253557619005,MIA
315972516.17263013,00000000-0000-0000-0000-000000040516,OTHERS,693.4429113853015,1148.1966627966485,MIA
315972516.17263013,00000000-0000-0000-0000-000000040506,OTHERS,708.1068930633908,1123.2644976029053,MIA
315972516.17263013,00000000-0000-0000-0000-000000040499,OTHERS,701.186353077883,1079.9477076098456,MIA
315972516.17263013,00000000-0000-0000-0000-000000040423,OTHERS,768.7839261040139,1145.3363279522564,MIA
315972516.17263013,00000000-0000-0000-0000-000000040517,OTHERS,697.9847795257979,1083.578435362565,MIA
315972516.17263013,00000000-0000-0000-0000-000000040500,OTHERS,701.629243751831,1092.9280717965005,MIA
315972516.17263013,00000000-0000-0000-0000-000000040510,OTHERS,724.2927238184387,1110.3008759975846,MIA
315972516.17263013,00000000-0000-0000-0000-000000040508,OTHERS,759.1513633249917,1146.9877482325594,MIA
315972516.27324986,00000000-0000-0000-0000-000000000000,AV,752.5743348988458,1156.6894586182746,MIA
315972516.27324986,00000000-0000-0000-0000-000000040474,OTHERS,740.3197877190054,1167.7570923571566,MIA
315972516.27324986,00000000-0000-0000-0000-000000040469,AGENT,711.5236821003873,1152.9789392336556,MIA
315972516.27324986,00000000-0000-0000-0000-000000040498,OTHERS,720.3465299486912,1190.0359585311705,MIA
315972516.27324986,00000000-0000-0000-0000-000000040521,OTHERS,703.0807381816466,1217.3788717233206,MIA
315972516.27324986,00000000-0000-0000-0000-000000040423,OTHERS,768.7890593840117,1145.3146832625578,MIA
315972516.27324986,00000000-0000-0000-0000-000000040517,OTHERS,697.9388805269272,1082.370817632668,MIA
315972516.27324986,00000000-0000-0000-0000-000000040500,OTHERS,701.4351561336473,1092.285326509926,MIA
315972516.27324986,00000000-0000-0000-0000-000000040516,OTHERS,693.4429113853015,1148.1966627966485,MIA
