TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980543.14545584,00000000-0000-0000-0000-000000000000,AV,725.7974983243641,1497.0189837274868,MIA
315980543.14545584,00000000-0000-0000-0000-000000126089,OTHERS,726.1702249331854,1483.5681671940592,MIA
315980543.14545584,00000000-0000-0000-0000-000000127790,OTHERS,729.6044433649301,1506.2839231624869,MIA
315980543.14545584,00000000-0000-0000-0000-000000127848,OTHERS,727.3577483297294,1473.8128231159662,MIA
315980543.14545584,00000000-0000-0000-0000-000000127902,OTHERS,731.6355112356813,1449.3502703852212,MIA
315980543.14545584,00000000-0000-0000-0000-000000128139,OTHERS,752.3712995997522,1528.754688257235,MIA
315980543.14545584,00000000-0000-0000-0000-000000127788,OTHERS,725.8978037465546,1505.7372408449876,MIA
315980543.14545584,00000000-0000-0000-0000-000000128256,OTHERS,728.4272791207927,1445.256292480046,MIA
315980543.14545584,00000000-0000-0000-0000-000000128202,OTHERS,736.9313890665918,1536.7426694054968,MIA
315980543.14545584,00000000-0000-0000-0000-000000128215,AGENT,739.0229114858322,1497.6353640080083,MIA
315980543.14545584,00000000-0000-0000-0000-000000128226,OTHERS,743.3986073185657,1460.4779045250848,MIA
315980543.14545584,00000000-0000-0000-0000-000000128270,OTHERS,743.6468063020088,1433.504105373278,MIA
315980543.14545584,00000000-0000-0000-0000-000000128261,OTHERS,746.8631180336197,1464.9573163333566,MIA
315980543.14545584,00000000-0000-0000-0000-000000127784,OTHERS,732.5480519050501,1426.8881402017053,MIA
315980543.14545584,00000000-0000-0000-0000-000000128193,OTHERS,715.1666569429068,1523.892667884985,MIA
315980543.14545584,00000000-0000-0000-0000-000000128257,OTHERS,760.9288173490712,1528.5571331807312,MIA
315980543.14545584,00000000-0000-0000-0000-000000128220,OTHERS,741.8575847557573,1485.15107624802,MIA
315980543.14545584,00000000-0000-0000-0000-000000128266,OTHERS,767.7215972169537,1529.2361056426334,MIA
315980543.14545584,00000000-0000-0000-0000-000000128260,OTHERS,734.1319845865196,1540.9901040321295,MIA
315980543.14545584,00000000-0000-0000-0000-000000128239,OTHERS,739.5087793880427,1459.8971740036636,MIA
315980543.14545584,00000000-0000-0000-0000-000000128140,OTHERS,765.9108841124569,1523.9450026032166,MIA
315980543.14545584,00000000-0000-0000-0000-000000128242,OTHERS,726.841980093776,1458.3630745919668,MIA
315980543.14545584,00000000-0000-0000-0000-000000128238,OTHERS,739.3256369826753,1495.3601791447093,MIA
315980543.14545584,00000000-0000-0000-0000-000000128232,OTHERS,740.7354514910858,1524.630796223472,MIA
315980543.14545584,00000000-0000-0000-0000-000000127912,OTHERS,713.6577395537493,1521.220212897064,MIA
315980543.14545584,00000000-0000-0000-0000-000000128219,OTHERS,740.8207102327292,1508.5226020217249,MIA
315980543.24719286,00000000-0000-0000-0000-000000000000,AV,725.8140903366791,1496.7000131532377,MIA
315980543.24719286,00000000-0000-0000-0000-000000126089,OTHERS,726.1914701801161,1483.071675368048,MIA
315980543.24719286,00000000-0000-0000-0000-000000127788,OTHERS,725.9026332422368,1505.5343524367206,MIA
315980543.24719286,00000000-0000-0000-0000-000000127790,OTHERS,729.6534444437023,1505.5611967833154,MIA
315980543.24719286,00000000-0000-0000-0000-000000127848,OTHERS,727.5099286422177,1473.5436726349087,MIA
315980543.24719286,00000000-0000-0000-0000-000000127902,OTHERS,731.7324515767627,1448.6043743394061,MIA
315980543.24719286,00000000-0000-0000-0000-000000128139,OTHERS,752.3883580278764,1528.7388497513373,MIA
315980543.24719286,00000000-0000-0000-0000-000000128202,OTHERS,737.0195272169979,1537.1121917867695,MIA
315980543.24719286,00000000-0000-0000-0000-000000128215,AGENT,738.9158795576244,1498.4116965138394,MIA
315980543.24719286,00000000-0000-0000-0000-000000127912,OTHERS,713.6464663334143,1521.2406931356848,MIA
315980543.24719286,00000000-0000-0000-0000-000000128219,OTHERS,740.8020037755037,1509.3165823062018,MIA
315980543.24719286,00000000-0000-0000-0000-000000128220,OTHERS,741.8370758950044,1486.1084298944693,MIA
315980543.24719286,00000000-0000-0000-0000-000000128232,OTHERS,740.6876467634489,1525.4238941862604,MIA
315980543.24719286,00000000-0000-0000-0000-000000127784,OTHERS,732.7155940752098,1425.853780405709,MIA
315980543.24719286,00000000-0000-0000-0000-000000128193,OTHERS,715.1975040150877,1523.9103058142698,MIA
315980543.24719286,00000000-0000-0000-0000-000000128274,OTHERS,740.1629742196858,1437.9249504999725,MIA
315980543.24719286,00000000-0000-0000-0000-000000128257,OTHERS,760.9288173483319,1528.5571331792746,MIA
315980543.24719286,00000000-0000-0000-0000-000000128261,OTHERS,746.7748104840871,1464.87035740067,MIA
315980543.24719286,00000000-0000-0000-0000-000000128226,OTHERS,743.3659208106038,1461.2093913606052,MIA
315980543.24719286,00000000-0000-0000-0000-000000128270,OTHERS,743.7510071901706,1434.0166868631964,MIA
