TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969292.3822549,00000000-0000-0000-0000-000000000000,AV,1961.852955394404,634.1665886313039,PIT
315969292.3822549,00000000-0000-0000-0000-000000034377,OTHERS,1983.9363712063007,596.578631183295,PIT
315969292.3822549,00000000-0000-0000-0000-000000034444,OTHERS,1977.080467354121,605.2222096351118,PIT
315969292.3822549,00000000-0000-0000-0000-000000034468,OTHERS,1969.6324520530584,629.3835459957587,PIT
315969292.3822549,00000000-0000-0000-0000-000000034587,OTHERS,1975.430725483852,667.2950703606574,PIT
315969292.3822549,00000000-0000-0000-0000-000000034983,OTHERS,1915.3597129984369,617.6922627943787,PIT
315969292.3822549,00000000-0000-0000-0000-000000035128,OTHERS,1987.3356507863848,672.0452584827193,PIT
315969292.3822549,00000000-0000-0000-0000-000000035054,OTHERS,1909.0914776614761,607.3897976113466,PIT
315969292.3822549,00000000-0000-0000-0000-000000034440,OTHERS,1973.687890602376,609.0454264447565,PIT
315969292.3822549,00000000-0000-0000-0000-000000035132,OTHERS,1920.6814664182846,622.3344116362996,PIT
315969292.3822549,00000000-0000-0000-0000-000000035151,OTHERS,1896.2083157837574,602.4066170632021,PIT
315969292.3822549,00000000-0000-0000-0000-000000035120,AGENT,1968.168809618362,656.3754212209402,PIT
315969292.3822549,00000000-0000-0000-0000-000000035113,OTHERS,1961.404277907156,659.9707023891406,PIT
315969292.3822549,00000000-0000-0000-0000-000000034547,OTHERS,1968.056103858357,661.9253473307066,PIT
315969292.3822549,00000000-0000-0000-0000-000000035082,OTHERS,1921.2442938278823,616.4632334250904,PIT
315969292.48837966,00000000-0000-0000-0000-000000000000,AV,1961.8529649229752,634.1666346258136,PIT
315969292.48837966,00000000-0000-0000-0000-000000034377,OTHERS,1983.8187609513766,596.5605425641236,PIT
315969292.48837966,00000000-0000-0000-0000-000000034444,OTHERS,1977.0822065084685,605.3189980496962,PIT
315969292.48837966,00000000-0000-0000-0000-000000034468,OTHERS,1969.6374362834194,629.3770067318197,PIT
315969292.48837966,00000000-0000-0000-0000-000000034587,OTHERS,1974.9116475972007,667.0624785577764,PIT
315969292.48837966,00000000-0000-0000-0000-000000034983,OTHERS,1915.422403349633,617.7284236950137,PIT
315969292.48837966,00000000-0000-0000-0000-000000035128,OTHERS,1986.5960048323816,671.3455364623658,PIT
315969292.48837966,00000000-0000-0000-0000-000000035054,OTHERS,1908.2347046297602,606.588798821047,PIT
315969292.48837966,00000000-0000-0000-0000-000000034440,OTHERS,1973.646527502824,609.0759012266608,PIT
315969292.48837966,00000000-0000-0000-0000-000000035132,OTHERS,1920.1230245618526,621.7917228123213,PIT
315969292.48837966,00000000-0000-0000-0000-000000035151,OTHERS,1896.5413255005792,601.8849527603787,PIT
315969292.48837966,00000000-0000-0000-0000-000000035120,AGENT,1967.217609398496,655.5813177567044,PIT
315969292.48837966,00000000-0000-0000-0000-000000035113,OTHERS,1961.5188575816373,660.0795773975345,PIT
315969292.48837966,00000000-0000-0000-0000-000000034547,OTHERS,1967.9131215962973,661.9321020223709,PIT
315969292.48837966,00000000-0000-0000-0000-000000035082,OTHERS,1920.3651644952367,615.7689333754207,PIT
315969292.59217435,00000000-0000-0000-0000-000000000000,AV,1961.8529990784173,634.1666381755208,PIT
315969292.59217435,00000000-0000-0000-0000-000000034377,OTHERS,1983.7697067380466,596.4251897839742,PIT
315969292.59217435,00000000-0000-0000-0000-000000034444,OTHERS,1977.1140765865412,605.2491244288275,PIT
