TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315996099.29966265,00000000-0000-0000-0000-000000000000,AV,2072.122263577964,748.9241275695821,PIT
315996099.29966265,00000000-0000-0000-0000-000000002183,OTHERS,2082.7629702509234,757.9690182992682,PIT
315996099.29966265,00000000-0000-0000-0000-000000002771,OTHERS,2062.185142954505,740.7374240516605,PIT
315996099.29966265,00000000-0000-0000-0000-000000003219,OTHERS,2096.7967988675227,757.1588164493575,PIT
315996099.29966265,00000000-0000-0000-0000-000000003208,AGENT,2074.509825583607,746.3089956379747,PIT
315996099.29966265,00000000-0000-0000-0000-000000002767,OTHERS,2066.6836020537853,744.9594979623532,PIT
315996099.29966265,00000000-0000-0000-0000-000000003217,OTHERS,2111.648356010445,776.5668948299839,PIT
315996099.29966265,00000000-0000-0000-0000-000000003203,OTHERS,2044.2003203290944,721.7437418135602,PIT
315996099.40019685,00000000-0000-0000-0000-000000000000,AV,2072.1221961781257,748.9241605384888,PIT
315996099.40019685,00000000-0000-0000-0000-000000002183,OTHERS,2082.618664874317,757.8692785795738,PIT
315996099.40019685,00000000-0000-0000-0000-000000002771,OTHERS,2062.2023864637367,740.7311286787918,PIT
315996099.40019685,00000000-0000-0000-0000-000000003219,OTHERS,2096.9462217087257,757.2436651990257,PIT
315996099.40019685,00000000-0000-0000-0000-000000003208,AGENT,2073.8090595961007,745.7303587176215,PIT
315996099.40019685,00000000-0000-0000-0000-000000002767,OTHERS,2066.675360511743,744.9672664813211,PIT
315996099.40019685,00000000-0000-0000-0000-000000003217,OTHERS,2110.958906146675,776.1068651998186,PIT
315996099.40019685,00000000-0000-0000-0000-000000003203,OTHERS,2043.6523024928506,720.9420735306317,PIT
315996099.5014016,00000000-0000-0000-0000-000000000000,AV,2072.122105584546,748.924293607978,PIT
315996099.5014016,00000000-0000-0000-0000-000000002183,OTHERS,2082.7611650852145,757.971106640623,PIT
315996099.5014016,00000000-0000-0000-0000-000000002771,OTHERS,2062.194776624527,740.75890091973,PIT
315996099.5014016,00000000-0000-0000-0000-000000003203,OTHERS,2042.9601780596647,720.3952953173323,PIT
315996099.5014016,00000000-0000-0000-0000-000000003219,OTHERS,2097.017975141609,757.3492181066174,PIT
315996099.5014016,00000000-0000-0000-0000-000000003208,AGENT,2073.0470413761605,745.125772371132,PIT
315996099.5014016,00000000-0000-0000-0000-000000002767,OTHERS,2066.676803121237,744.9631254622425,PIT
315996099.5014016,00000000-0000-0000-0000-000000003217,OTHERS,2110.226556246997,775.5800969689992,PIT
315996099.6018529,00000000-0000-0000-0000-000000000000,AV,2072.1219057026183,748.9243043366199,PIT
315996099.6018529,00000000-0000-0000-0000-000000002183,OTHERS,2082.6326671281663,757.8534443875783,PIT
315996099.6018529,00000000-0000-0000-0000-000000002771,OTHERS,2062.1667944194674,740.7072510713894,PIT
315996099.6018529,00000000-0000-0000-0000-000000003203,OTHERS,2042.207746470298,719.8835129047208,PIT
315996099.6018529,00000000-0000-0000-0000-000000003219,OTHERS,2097.1202692532365,757.4197334384111,PIT
315996099.6018529,00000000-0000-0000-0000-000000003208,AGENT,2072.3843432553635,744.6202622388977,PIT
315996099.6018529,00000000-0000-0000-0000-000000002767,OTHERS,2066.688666882462,744.9701308852792,PIT
315996099.6018529,00000000-0000-0000-0000-000000003217,OTHERS,2109.682011288016,775.0151229435013,PIT
315996099.70230114,00000000-0000-0000-0000-000000000000,AV,2072.121881976228,748.9243830672458,PIT
315996099.70230114,00000000-0000-0000-0000-000000002771,OTHERS,2062.1712710812562,740.7151906952562,PIT
315996099.70230114,00000000-0000-0000-0000-000000003203,OTHERS,2041.5258326963683,719.3901546345131,PIT
315996099.70230114,00000000-0000-0000-0000-000000003219,OTHERS,2097.2347881455617,757.5552656193182,PIT
315996099.70230114,00000000-0000-0000-0000-000000003208,AGENT,2071.5553144761407,743.9613937311902,PIT
315996099.70230114,00000000-0000-0000-0000-000000003226,OTHERS,2128.3290348645824,791.6869106130275,PIT
