TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966846.0282057,00000000-0000-0000-0000-000000000000,AV,288.2959871759707,1525.4745516449389,MIA
315966846.0282057,00000000-0000-0000-0000-000000002102,OTHERS,312.96220326497456,1526.3754661907453,MIA
315966846.0282057,00000000-0000-0000-0000-000000002288,OTHERS,312.40379260403057,1518.1930828557595,MIA
315966846.0282057,00000000-0000-0000-0000-000000002103,OTHERS,300.25113024482044,1526.6270285617927,MIA
315966846.0282057,00000000-0000-0000-0000-000000002111,OTHERS,283.1523754907108,1531.7636830680108,MIA
315966846.0282057,00000000-0000-0000-0000-000000002115,OTHERS,255.74398103331032,1520.3841993737424,MIA
315966846.0282057,00000000-0000-0000-0000-000000002215,OTHERS,293.9400653796264,1532.014714547673,MIA
315966846.0282057,00000000-0000-0000-0000-000000002399,OTHERS,267.41706597085613,1521.2319854754992,MIA
315966846.0282057,00000000-0000-0000-0000-000000002418,OTHERS,338.6635774668038,1546.7716948911868,MIA
315966846.0282057,00000000-0000-0000-0000-000000002423,AGENT,197.8566948731831,1522.3325875970968,MIA
315966846.0282057,00000000-0000-0000-0000-000000002398,OTHERS,349.3116273358427,1533.1897733883566,MIA
315966846.0282057,00000000-0000-0000-0000-000000002083,OTHERS,222.67796221239783,1526.782576385375,MIA
315966846.0282057,00000000-0000-0000-0000-000000002431,OTHERS,366.8379371071665,1533.3721558775512,MIA
315966846.0282057,00000000-0000-0000-0000-000000002379,OTHERS,315.2635445927207,1527.2539762483511,MIA
315966846.0282057,00000000-0000-0000-0000-000000002391,OTHERS,266.7962763754188,1519.282910698085,MIA
315966846.0282057,00000000-0000-0000-0000-000000002333,OTHERS,283.0517224192461,1528.2787525053175,MIA
315966846.0282057,00000000-0000-0000-0000-000000002404,OTHERS,340.10406927666423,1534.255777668947,MIA
315966846.0282057,00000000-0000-0000-0000-000000002239,OTHERS,288.52665749828617,1531.3585215980615,MIA
315966846.1316813,00000000-0000-0000-0000-000000000000,AV,288.30872812988616,1525.4750669482196,MIA
315966846.1316813,00000000-0000-0000-0000-000000002102,OTHERS,312.7867699623949,1526.1817620943075,MIA
315966846.1316813,00000000-0000-0000-0000-000000002288,OTHERS,312.46116126962806,1518.0365190489583,MIA
315966846.1316813,00000000-0000-0000-0000-000000002103,OTHERS,300.24022687278773,1526.622553664311,MIA
315966846.1316813,00000000-0000-0000-0000-000000002111,OTHERS,283.1686031393915,1531.7782409160495,MIA
315966846.1316813,00000000-0000-0000-0000-000000002115,OTHERS,255.74930875722808,1520.3789687907251,MIA
315966846.1316813,00000000-0000-0000-0000-000000002215,OTHERS,293.9369775773856,1532.0131677567413,MIA
315966846.1316813,00000000-0000-0000-0000-000000002423,AGENT,198.23726597026246,1521.8042146484165,MIA
315966846.1316813,00000000-0000-0000-0000-000000002391,OTHERS,266.8251528355796,1519.3196116835938,MIA
315966846.1316813,00000000-0000-0000-0000-000000002404,OTHERS,340.13199628358683,1534.174114210958,MIA
315966846.1316813,00000000-0000-0000-0000-000000002418,OTHERS,338.6690048799251,1545.6329268223385,MIA
315966846.1316813,00000000-0000-0000-0000-000000002399,OTHERS,267.41706597085613,1521.2319854754992,MIA
315966846.1316813,00000000-0000-0000-0000-000000002398,OTHERS,349.31162733583716,1533.1897733884286,MIA
315966846.1316813,00000000-0000-0000-0000-000000002083,OTHERS,221.9716896392968,1526.7969921173885,MIA
315966846.1316813,00000000-0000-0000-0000-000000002431,OTHERS,366.0166730656792,1533.376604652541,MIA
315966846.1316813,00000000-0000-0000-0000-000000002379,OTHERS,315.36339885026365,1527.328780368449,MIA
315966846.1316813,00000000-0000-0000-0000-000000002333,OTHERS,282.31364220231103,1528.2599456315988,MIA
315966846.1316813,00000000-0000-0000-0000-000000002239,OTHERS,288.50370602761717,1531.3617966505308,MIA
315966846.2399273,00000000-0000-0000-0000-000000000000,AV,288.31025217151785,1525.475161041267,MIA
315966846.2399273,00000000-0000-0000-0000-000000002102,OTHERS,312.8948359057312,1526.19692274962,MIA
315966846.2399273,00000000-0000-0000-0000-000000002288,OTHERS,312.45699024878036,1517.9889809660842,MIA
315966846.2399273,00000000-0000-0000-0000-000000002111,OTHERS,282.82214278853,1531.7091538170898,MIA
315966846.2399273,00000000-0000-0000-0000-000000002115,OTHERS,255.74930875722808,1520.3789687907251,MIA
315966846.2399273,00000000-0000-0000-0000-000000002215,OTHERS,293.9615405803419,1532.0455009168427,MIA
315966846.2399273,00000000-0000-0000-0000-000000002423,AGENT,198.8571860169303,1521.9138820148034,MIA
