TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969204.1039003,00000000-0000-0000-0000-000000000000,AV,1933.4125414741543,531.0032688080564,PIT
315969204.1039003,00000000-0000-0000-0000-000000033865,OTHERS,1874.7340099540736,478.43150177147834,PIT
315969204.1039003,00000000-0000-0000-0000-000000033899,OTHERS,1903.2218187908245,502.4726107948909,PIT
315969204.1039003,00000000-0000-0000-0000-000000034136,AGENT,1929.9228865405967,524.3116925980111,PIT
315969204.1039003,00000000-0000-0000-0000-000000034278,OTHERS,2015.9787953395748,599.1815406384864,PIT
315969204.1039003,00000000-0000-0000-0000-000000034270,OTHERS,1966.7123352898261,558.6253034734564,PIT
315969204.1039003,00000000-0000-0000-0000-000000034231,OTHERS,1982.8041307612448,563.906354534362,PIT
315969204.1039003,00000000-0000-0000-0000-000000034220,OTHERS,1960.0044435682817,549.5961607584029,PIT
315969204.1039003,00000000-0000-0000-0000-000000034264,OTHERS,1980.6595175234447,568.1265382211067,PIT
315969204.20197546,00000000-0000-0000-0000-000000000000,AV,1932.5823537678048,530.3113707070639,PIT
315969204.20197546,00000000-0000-0000-0000-000000033865,OTHERS,1873.3925546381574,477.37195144505586,PIT
315969204.20197546,00000000-0000-0000-0000-000000033899,OTHERS,1902.1263305667767,501.5423117776066,PIT
315969204.20197546,00000000-0000-0000-0000-000000034136,AGENT,1928.5538947835328,523.2088397698242,PIT
315969204.20197546,00000000-0000-0000-0000-000000034278,OTHERS,2015.524217102504,599.0476567189053,PIT
315969204.20197546,00000000-0000-0000-0000-000000034270,OTHERS,1965.5519683174189,558.0100274819275,PIT
315969204.20197546,00000000-0000-0000-0000-000000034220,OTHERS,1958.9338780578562,548.7933469241066,PIT
315969204.20197546,00000000-0000-0000-0000-000000034264,OTHERS,1980.659517515242,568.1265382137692,PIT
315969204.2999412,00000000-0000-0000-0000-000000000000,AV,1931.761261695092,529.6285445365988,PIT
315969204.2999412,00000000-0000-0000-0000-000000033865,OTHERS,1872.0042207498761,476.2262571216986,PIT
315969204.2999412,00000000-0000-0000-0000-000000033899,OTHERS,1901.0379123064847,500.6371538979121,PIT
315969204.2999412,00000000-0000-0000-0000-000000034136,AGENT,1927.2150310005882,522.137746385759,PIT
315969204.2999412,00000000-0000-0000-0000-000000034279,OTHERS,1855.4521505018586,454.42173512333335,PIT
315969204.2999412,00000000-0000-0000-0000-000000034278,OTHERS,2015.1505616400061,598.7317942320137,PIT
315969204.2999412,00000000-0000-0000-0000-000000034277,OTHERS,1818.0164401928967,434.0318920003256,PIT
315969204.2999412,00000000-0000-0000-0000-000000034220,OTHERS,1957.6244624628039,547.6360904827352,PIT
315969204.2999412,00000000-0000-0000-0000-000000034270,OTHERS,1964.7034928676205,557.0079179999432,PIT
315969204.3969161,00000000-0000-0000-0000-000000000000,AV,1930.9370362757413,528.9436639293865,PIT
315969204.3969161,00000000-0000-0000-0000-000000033865,OTHERS,1870.7826835345973,475.2371585513969,PIT
315969204.3969161,00000000-0000-0000-0000-000000033899,OTHERS,1899.9504472496951,499.6394312560666,PIT
315969204.3969161,00000000-0000-0000-0000-000000034136,AGENT,1925.8562708917166,521.03694035147,PIT
315969204.3969161,00000000-0000-0000-0000-000000034220,OTHERS,1956.7982262522423,546.9959357561901,PIT
315969204.3969161,00000000-0000-0000-0000-000000034277,OTHERS,1818.0164401928967,434.0318920003256,PIT
315969204.3969161,00000000-0000-0000-0000-000000034278,OTHERS,2015.1505616400061,598.7317942320137,PIT
315969204.3969161,00000000-0000-0000-0000-000000034279,OTHERS,1856.3951509060641,455.3697168616432,PIT
315969204.3969161,00000000-0000-0000-0000-000000034270,OTHERS,1963.5622124504416,556.2167100964268,PIT
315969204.50147355,00000000-0000-0000-0000-000000000000,AV,1930.1116511821967,528.2580274051919,PIT
315969204.50147355,00000000-0000-0000-0000-000000033865,OTHERS,1869.5003670974795,474.33551070613436,PIT
315969204.50147355,00000000-0000-0000-0000-000000033899,OTHERS,1898.7722029861807,498.72202418097856,PIT
315969204.50147355,00000000-0000-0000-0000-000000034136,AGENT,1924.4299129388571,519.9433519535652,PIT
315969204.50147355,00000000-0000-0000-0000-000000034220,OTHERS,1955.802211449089,546.1471149281829,PIT
315969204.50147355,00000000-0000-0000-0000-000000034277,OTHERS,1815.6817303630496,432.0224649463129,PIT
315969204.50147355,00000000-0000-0000-0000-000000034282,OTHERS,1974.2561465781632,563.2006447907137,PIT
