TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971136.0311444,00000000-0000-0000-0000-000000000000,AV,1988.171807011973,565.2614591157577,PIT
315971136.0311444,00000000-0000-0000-0000-000000039841,OTHERS,2007.6292020830308,581.298854543417,PIT
315971136.0311444,00000000-0000-0000-0000-000000041339,OTHERS,1958.6408431581906,551.3855455084125,PIT
315971136.0311444,00000000-0000-0000-0000-000000041348,AGENT,1955.1250454861035,541.5272960127639,PIT
315971136.0311444,00000000-0000-0000-0000-000000041325,OTHERS,1985.5045483833576,594.2195496796587,PIT
315971136.0311444,00000000-0000-0000-0000-000000041354,OTHERS,1996.1734892931606,601.6741728107246,PIT
315971136.0311444,00000000-0000-0000-0000-000000041360,OTHERS,2010.0180495795598,591.1161599910217,PIT
315971136.0311444,00000000-0000-0000-0000-000000041370,OTHERS,1988.868634374481,573.3677429375994,PIT
315971136.0311444,00000000-0000-0000-0000-000000041327,OTHERS,1944.2683770233639,528.4627059868383,PIT
315971136.0311444,00000000-0000-0000-0000-000000041368,OTHERS,1986.3455408959321,591.3667144684522,PIT
315971136.0311444,00000000-0000-0000-0000-000000041375,OTHERS,1988.150922002935,606.0884895946448,PIT
315971136.0311444,00000000-0000-0000-0000-000000041301,OTHERS,2018.1436309773198,593.0760292719273,PIT
315971136.0311444,00000000-0000-0000-0000-000000041374,OTHERS,1982.3567521127381,597.7283375116725,PIT
315971136.0311444,00000000-0000-0000-0000-000000041369,OTHERS,1991.082107289859,592.5902067708024,PIT
315971136.13121295,00000000-0000-0000-0000-000000000000,AV,1989.0021056347823,565.9431066856407,PIT
315971136.13121295,00000000-0000-0000-0000-000000039841,OTHERS,2008.4371974210128,581.949255408959,PIT
315971136.13121295,00000000-0000-0000-0000-000000041339,OTHERS,1957.3392437435987,550.2665324258536,PIT
315971136.13121295,00000000-0000-0000-0000-000000041348,AGENT,1956.169166388253,542.5780313123383,PIT
315971136.13121295,00000000-0000-0000-0000-000000041325,OTHERS,1985.599843759229,594.1477630441751,PIT
315971136.13121295,00000000-0000-0000-0000-000000041354,OTHERS,1996.4211309699274,601.4372777828489,PIT
315971136.13121295,00000000-0000-0000-0000-000000041360,OTHERS,2008.6607073705945,590.1738032160814,PIT
315971136.13121295,00000000-0000-0000-0000-000000041370,OTHERS,1987.700310934821,572.3944641498997,PIT
315971136.13121295,00000000-0000-0000-0000-000000041327,OTHERS,1944.2683770233639,528.4627059868383,PIT
315971136.13121295,00000000-0000-0000-0000-000000041368,OTHERS,1986.3373843982288,591.36165288755,PIT
315971136.13121295,00000000-0000-0000-0000-000000041375,OTHERS,1987.920234010044,606.2473535906855,PIT
315971136.13121295,00000000-0000-0000-0000-000000041301,OTHERS,2019.756664101371,594.3639030029153,PIT
315971136.13121295,00000000-0000-0000-0000-000000041374,OTHERS,1982.0327847947656,598.4830136156387,PIT
315971136.13121295,00000000-0000-0000-0000-000000041369,OTHERS,1991.3367380632008,592.1812412537713,PIT
315971136.2287342,00000000-0000-0000-0000-000000000000,AV,1989.8127460271405,566.6224425346443,PIT
315971136.2287342,00000000-0000-0000-0000-000000039841,OTHERS,2009.3388388321966,582.6272577821486,PIT
315971136.2287342,00000000-0000-0000-0000-000000041339,OTHERS,1956.2420785017623,549.2996432522325,PIT
315971136.2287342,00000000-0000-0000-0000-000000041348,AGENT,1957.6104967279327,543.6922528176927,PIT
315971136.2287342,00000000-0000-0000-0000-000000041325,OTHERS,1985.5394408140673,594.2050168351592,PIT
315971136.2287342,00000000-0000-0000-0000-000000041354,OTHERS,1996.4211309699274,601.4372777828489,PIT
315971136.2287342,00000000-0000-0000-0000-000000041360,OTHERS,2007.508370698226,589.1655934344387,PIT
315971136.2287342,00000000-0000-0000-0000-000000041375,OTHERS,1987.877692638524,606.2809093766028,PIT
315971136.2287342,00000000-0000-0000-0000-000000041301,OTHERS,2021.472460861205,595.638565625897,PIT
315971136.2287342,00000000-0000-0000-0000-000000041374,OTHERS,1982.233241579816,597.8526938166115,PIT
315971136.2287342,00000000-0000-0000-0000-000000041369,OTHERS,1991.6271126805955,591.7934725067714,PIT
315971136.2287342,00000000-0000-0000-0000-000000041370,OTHERS,1986.5083809912906,571.4227408528835,PIT
315971136.2287342,00000000-0000-0000-0000-000000041327,OTHERS,1945.435717127012,529.6005158632074,PIT
315971136.2287342,00000000-0000-0000-0000-000000041368,OTHERS,1986.360831035631,591.3701340664708,PIT
315971136.33190185,00000000-0000-0000-0000-000000000000,AV,1990.6206903510295,567.2997282456373,PIT
315971136.33190185,00000000-0000-0000-0000-000000039841,OTHERS,2010.1406823008358,583.3006671244212,PIT
315971136.33190185,00000000-0000-0000-0000-000000041339,OTHERS,1955.371728457178,548.7145642622625,PIT
315971136.33190185,00000000-0000-0000-0000-000000041348,AGENT,1958.8015480498448,544.6855935053546,PIT
315971136.33190185,00000000-0000-0000-0000-000000041325,OTHERS,1985.3547791583567,594.6007586040561,PIT
315971136.33190185,00000000-0000-0000-0000-000000041354,OTHERS,1996.4211309699274,601.4372777828489,PIT
315971136.33190185,00000000-0000-0000-0000-000000041301,OTHERS,2023.0596265480976,596.8819760362319,PIT
315971136.33190185,00000000-0000-0000-0000-000000041374,OTHERS,1981.720666783988,598.3925900922396,PIT
315971136.33190185,00000000-0000-0000-0000-000000041375,OTHERS,1987.8788189854413,606.3023516818768,PIT
315971136.33190185,00000000-0000-0000-0000-000000041369,OTHERS,1991.7666442907644,591.4707114124093,PIT
315971136.33190185,00000000-0000-0000-0000-000000041370,OTHERS,1985.2671927084448,570.4745769777356,PIT
315971136.33190185,00000000-0000-0000-0000-000000041327,OTHERS,1946.2460630857727,530.0881328278033,PIT
315971136.33190185,00000000-0000-0000-0000-000000041368,OTHERS,1986.356255843182,591.3639742344187,PIT
315971136.33190185,00000000-0000-0000-0000-000000041360,OTHERS,2006.264151280811,588.2607598910638,PIT
315971136.42724425,00000000-0000-0000-0000-000000000000,AV,1991.4279422313955,567.979027643262,PIT
315971136.42724425,00000000-0000-0000-0000-000000041325,OTHERS,1985.3448202773093,594.5794529459747,PIT
315971136.42724425,00000000-0000-0000-0000-000000041348,AGENT,1960.5052234973584,546.1023333030708,PIT
315971136.42724425,00000000-0000-0000-0000-000000041360,OTHERS,2005.0469225591946,587.2917745677265,PIT
315971136.42724425,00000000-0000-0000-0000-000000041327,OTHERS,1947.00778054517,530.8765742291139,PIT
315971136.42724425,00000000-0000-0000-0000-000000041368,OTHERS,1986.3369878704168,591.3430477329108,PIT
315971136.42724425,00000000-0000-0000-0000-000000041370,OTHERS,1984.23207128138,569.5299698741729,PIT
315971136.42724425,00000000-0000-0000-0000-000000041301,OTHERS,2024.5933954429327,597.9307596481679,PIT
315971136.42724425,00000000-0000-0000-0000-000000041374,OTHERS,1981.3062693662548,599.4185371420991,PIT
315971136.42724425,00000000-0000-0000-0000-000000039841,OTHERS,2010.956166928368,583.9867925893798,PIT
315971136.42724425,00000000-0000-0000-0000-000000041339,OTHERS,1954.2747344686447,547.8631283398079,PIT
315971136.42724425,00000000-0000-0000-0000-000000041375,OTHERS,1987.9259779057727,606.2935876645034,PIT
315971136.42724425,00000000-0000-0000-0000-000000041369,OTHERS,1991.9707789526533,591.2207895853037,PIT
315971136.52815354,00000000-0000-0000-0000-000000000000,AV,1992.2356471776827,568.6561487081757,PIT
315971136.52815354,00000000-0000-0000-0000-000000041375,OTHERS,1987.802938131734,606.4954667526439,PIT
315971136.52815354,00000000-0000-0000-0000-000000041339,OTHERS,1953.1435225798766,546.8150813673432,PIT
315971136.52815354,00000000-0000-0000-0000-000000041370,OTHERS,1983.056124046328,568.4937870700762,PIT
315971136.52815354,00000000-0000-0000-0000-000000041360,OTHERS,2003.890840743487,586.3108573110338,PIT
315971136.52815354,00000000-0000-0000-0000-000000041374,OTHERS,1981.3307545132905,599.3257539872374,PIT
315971136.52815354,00000000-0000-0000-0000-000000041301,OTHERS,2026.1806602468835,599.3088021095452,PIT
315971136.52815354,00000000-0000-0000-0000-000000041369,OTHERS,1992.0814962821842,590.9563218540983,PIT
