TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966448.8085791,00000000-0000-0000-0000-000000000000,AV,2210.897970413398,754.7703586401244,PIT
315966448.8085791,00000000-0000-0000-0000-000000002688,OTHERS,2183.636088532298,760.3747569536027,PIT
315966448.8085791,00000000-0000-0000-0000-000000001750,OTHERS,2175.1155636300664,722.061854158756,PIT
315966448.8085791,00000000-0000-0000-0000-000000002682,OTHERS,2201.353734639904,735.7937977871402,PIT
315966448.8085791,00000000-0000-0000-0000-000000001404,OTHERS,2216.0319495382364,759.3054404979283,PIT
315966448.8085791,00000000-0000-0000-0000-000000002642,OTHERS,2193.930685794469,733.3189183660112,PIT
315966448.8085791,00000000-0000-0000-0000-000000002681,OTHERS,2176.497954670645,778.2234967588283,PIT
315966448.8085791,00000000-0000-0000-0000-000000002678,OTHERS,2189.143214740709,756.5448884896671,PIT
315966448.8085791,00000000-0000-0000-0000-000000002647,OTHERS,2155.1467687018253,704.6641818639188,PIT
315966448.8085791,00000000-0000-0000-0000-000000002659,OTHERS,2137.3392196728832,690.5131417313246,PIT
315966448.8085791,00000000-0000-0000-0000-000000002689,OTHERS,2178.096756643846,717.1453381325949,PIT
315966448.8085791,00000000-0000-0000-0000-000000002441,AGENT,2210.840843295688,750.748053938989,PIT
315966448.8085791,00000000-0000-0000-0000-000000002640,OTHERS,2194.131130017468,753.8733228465262,PIT
315966448.8085791,00000000-0000-0000-0000-000000002687,OTHERS,2182.959649409631,760.8946813778692,PIT
315966448.8085791,00000000-0000-0000-0000-000000002629,OTHERS,2221.972168982615,759.9746376002843,PIT
315966448.8085791,00000000-0000-0000-0000-000000002672,OTHERS,2223.592588657257,765.8338162631387,PIT
315966448.8085791,00000000-0000-0000-0000-000000002492,OTHERS,2192.3383045189926,736.313090174503,PIT
315966448.9105377,00000000-0000-0000-0000-000000000000,AV,2210.490565392727,754.432275174037,PIT
315966448.9105377,00000000-0000-0000-0000-000000002688,OTHERS,2183.6360885300273,760.3747569516937,PIT
315966448.9105377,00000000-0000-0000-0000-000000001750,OTHERS,2173.8554144214427,721.1196678129669,PIT
315966448.9105377,00000000-0000-0000-0000-000000002647,OTHERS,2155.1467686999026,704.6641818620477,PIT
315966448.9105377,00000000-0000-0000-0000-000000002682,OTHERS,2202.108176098197,736.4464091894887,PIT
315966448.9105377,00000000-0000-0000-0000-000000001404,OTHERS,2215.84117576026,759.1235352658321,PIT
315966448.9105377,00000000-0000-0000-0000-000000002642,OTHERS,2194.098654314504,733.4798207194708,PIT
315966448.9105377,00000000-0000-0000-0000-000000002692,OTHERS,2179.4456214112693,764.4070934708387,PIT
