TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969797.46616036,00000000-0000-0000-0000-000000000000,AV,2159.917799969436,812.2476342140844,PIT
315969797.46616036,00000000-0000-0000-0000-000000021719,OTHERS,2177.6949592094106,832.8506679356774,PIT
315969797.46616036,00000000-0000-0000-0000-000000021766,OTHERS,2185.1831164379278,839.2678490598462,PIT
315969797.46616036,00000000-0000-0000-0000-000000022291,OTHERS,2166.978856156869,824.7917261858342,PIT
315969797.46616036,00000000-0000-0000-0000-000000022483,OTHERS,2160.936759107238,818.7587793514488,PIT
315969797.46616036,00000000-0000-0000-0000-000000022729,OTHERS,2189.9413562748073,731.3935301469736,PIT
315969797.46616036,00000000-0000-0000-0000-000000022716,OTHERS,2213.929700287972,859.1834696788246,PIT
315969797.46616036,00000000-0000-0000-0000-000000022677,OTHERS,2153.605456224877,802.1189294731888,PIT
315969797.46616036,00000000-0000-0000-0000-000000022726,OTHERS,2155.5822016599936,822.5586519632617,PIT
315969797.46616036,00000000-0000-0000-0000-000000022693,OTHERS,2128.2964941171504,821.6072739122769,PIT
315969797.46616036,00000000-0000-0000-0000-000000022712,OTHERS,2158.484354487654,825.4439381835132,PIT
315969797.46616036,00000000-0000-0000-0000-000000022572,OTHERS,2107.4023355479667,778.8869353288487,PIT
315969797.46616036,00000000-0000-0000-0000-000000022143,OTHERS,2165.644692386121,777.5277302741566,PIT
315969797.46616036,00000000-0000-0000-0000-000000022455,OTHERS,2163.704112429588,815.6131292268974,PIT
315969797.46616036,00000000-0000-0000-0000-000000022714,OTHERS,2134.6771944158627,813.2523236349796,PIT
315969797.46616036,00000000-0000-0000-0000-000000022727,OTHERS,2143.2950255439964,815.9749923693475,PIT
315969797.46616036,00000000-0000-0000-0000-000000022661,OTHERS,2154.3230534638456,801.399987133805,PIT
315969797.46616036,00000000-0000-0000-0000-000000022688,OTHERS,2183.2030860219975,759.9840846773913,PIT
315969797.46616036,00000000-0000-0000-0000-000000022584,OTHERS,2175.518700161973,777.1484809556085,PIT
