TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973942.14706826,00000000-0000-0000-0000-000000000000,AV,730.0926111699484,1402.7968650744342,MIA
315973942.14706826,00000000-0000-0000-0000-000000067354,OTHERS,700.8755755652014,1388.1215126624234,MIA
315973942.14706826,00000000-0000-0000-0000-000000069280,OTHERS,733.7410100021518,1317.6484656691134,MIA
315973942.14706826,00000000-0000-0000-0000-000000070521,OTHERS,766.5642768395635,1385.2590914673901,MIA
315973942.14706826,00000000-0000-0000-0000-000000070535,OTHERS,737.2865193535151,1317.0209705070909,MIA
315973942.14706826,00000000-0000-0000-0000-000000070532,OTHERS,759.0569759800934,1394.9625977264532,MIA
315973942.14706826,00000000-0000-0000-0000-000000070074,OTHERS,729.2464286040683,1413.9573350071719,MIA
315973942.14706826,00000000-0000-0000-0000-000000070542,OTHERS,791.2427189759194,1389.7190477608042,MIA
315973942.14706826,00000000-0000-0000-0000-000000070447,OTHERS,729.6535189001111,1422.1894766071755,MIA
315973942.14706826,00000000-0000-0000-0000-000000070384,OTHERS,740.0320050237891,1437.6423585039895,MIA
315973942.14706826,00000000-0000-0000-0000-000000070533,OTHERS,760.2707127728339,1394.5118063059824,MIA
315973942.14706826,00000000-0000-0000-0000-000000070548,OTHERS,748.1548712747285,1356.0056143791894,MIA
315973942.14706826,00000000-0000-0000-0000-000000070527,OTHERS,764.0259299792776,1388.0819415918868,MIA
315973942.14706826,00000000-0000-0000-0000-000000070461,AGENT,743.815457580497,1376.4846138653809,MIA
315973942.14706826,00000000-0000-0000-0000-000000070091,OTHERS,734.3843009039086,1361.270329309433,MIA
315973942.14706826,00000000-0000-0000-0000-000000070547,OTHERS,760.5155400748413,1385.068771076695,MIA
315973942.14706826,00000000-0000-0000-0000-000000070518,OTHERS,747.1462357646122,1379.320028062058,MIA
315973942.14706826,00000000-0000-0000-0000-000000070546,OTHERS,737.922023715952,1376.894187430771,MIA
315973942.14706826,00000000-0000-0000-0000-000000070517,OTHERS,728.482825981006,1431.396583630499,MIA
315973942.14706826,00000000-0000-0000-0000-000000070250,OTHERS,732.3280439539841,1388.13355682435,MIA
315973942.14706826,00000000-0000-0000-0000-000000070528,OTHERS,762.9413952176914,1391.6073711040112,MIA
315973942.14706826,00000000-0000-0000-0000-000000070356,OTHERS,743.7473945519041,1439.0848353189715,MIA
315973942.14706826,00000000-0000-0000-0000-000000070466,OTHERS,746.1878426539023,1397.3495765709933,MIA
315973942.14706826,00000000-0000-0000-0000-000000070419,OTHERS,732.7795204500833,1418.468213039364,MIA
315973942.14706826,00000000-0000-0000-0000-000000070428,OTHERS,742.9763250605188,1410.5907258971629,MIA
315973942.14706826,00000000-0000-0000-0000-000000070413,OTHERS,740.8325073459204,1421.4426242480026,MIA
315973942.14706826,00000000-0000-0000-0000-000000070194,OTHERS,733.7452975094783,1377.8983094099842,MIA
315973942.14706826,00000000-0000-0000-0000-000000070267,OTHERS,724.9825321116664,1401.9639452692236,MIA
315973942.14706826,00000000-0000-0000-0000-000000070367,OTHERS,743.3411507377485,1429.7244504856644,MIA
315973942.14706826,00000000-0000-0000-0000-000000070240,OTHERS,738.7249582483644,1340.7642697892022,MIA
315973942.26724863,00000000-0000-0000-0000-000000000000,AV,729.8303390990352,1402.417944856943,MIA
315973942.26724863,00000000-0000-0000-0000-000000067354,OTHERS,699.9794381473006,1388.0796330041276,MIA
315973942.26724863,00000000-0000-0000-0000-000000070074,OTHERS,729.2390080714058,1414.0062419164585,MIA
315973942.26724863,00000000-0000-0000-0000-000000070194,OTHERS,733.7452975094783,1377.8983094099842,MIA
315973942.26724863,00000000-0000-0000-0000-000000070535,OTHERS,737.2865193535151,1317.0209705070909,MIA
315973942.26724863,00000000-0000-0000-0000-000000070532,OTHERS,759.0448610001146,1394.9288524924316,MIA
315973942.26724863,00000000-0000-0000-0000-000000070548,OTHERS,748.1548712747285,1356.0056143791894,MIA
315973942.26724863,00000000-0000-0000-0000-000000070547,OTHERS,760.3587131623018,1385.0220374075907,MIA
315973942.26724863,00000000-0000-0000-0000-000000069280,OTHERS,733.9235386168681,1316.9362063548115,MIA
315973942.26724863,00000000-0000-0000-0000-000000070521,OTHERS,766.5981862988898,1385.2414089462256,MIA
315973942.26724863,00000000-0000-0000-0000-000000070518,OTHERS,747.1524517884237,1379.99233084277,MIA
