TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968375.47102714,00000000-0000-0000-0000-000000000000,AV,1841.1612913445001,454.16302167734705,PIT
315968375.47102714,00000000-0000-0000-0000-000000006391,OTHERS,1858.7490369136656,468.6045982505014,PIT
315968375.47102714,00000000-0000-0000-0000-000000006713,OTHERS,1813.395604595161,416.5989026741966,PIT
315968375.47102714,00000000-0000-0000-0000-000000006714,OTHERS,1813.0389123162336,415.00435380324194,PIT
315968375.47102714,00000000-0000-0000-0000-000000006650,OTHERS,1877.7188343260987,480.4372264484872,PIT
315968375.47102714,00000000-0000-0000-0000-000000006632,OTHERS,1861.6465921754761,466.1184602628839,PIT
315968375.47102714,00000000-0000-0000-0000-000000006538,AGENT,1803.3469427190992,421.83474500410944,PIT
315968375.57182163,00000000-0000-0000-0000-000000000000,AV,1840.2983282876032,453.44467311563926,PIT
315968375.57182163,00000000-0000-0000-0000-000000006538,AGENT,1802.1807409193625,420.89893279479406,PIT
315968375.57182163,00000000-0000-0000-0000-000000006391,OTHERS,1858.0981934434747,467.9697867835666,PIT
315968375.57182163,00000000-0000-0000-0000-000000006713,OTHERS,1813.3043802558368,416.49636048728513,PIT
315968375.57182163,00000000-0000-0000-0000-000000006714,OTHERS,1812.9312061874482,414.9301620326146,PIT
315968375.57182163,00000000-0000-0000-0000-000000006650,OTHERS,1876.8992858797205,479.6530990253113,PIT
315968375.57182163,00000000-0000-0000-0000-000000006632,OTHERS,1860.5928471546133,465.22343896494425,PIT
315968375.67018884,00000000-0000-0000-0000-000000000000,AV,1839.4463093218485,452.73974296741926,PIT
315968375.67018884,00000000-0000-0000-0000-000000006538,AGENT,1801.0784834059516,419.93747884855867,PIT
315968375.67018884,00000000-0000-0000-0000-000000006742,OTHERS,1810.099849486313,412.5232939601406,PIT
315968375.67018884,00000000-0000-0000-0000-000000006391,OTHERS,1857.0151063160074,467.1160999509915,PIT
315968375.67018884,00000000-0000-0000-0000-000000006713,OTHERS,1813.110639170698,416.4312900427578,PIT
315968375.67018884,00000000-0000-0000-0000-000000006714,OTHERS,1812.8375337075202,414.85109459600716,PIT
315968375.67018884,00000000-0000-0000-0000-000000006650,OTHERS,1875.885761954269,478.84256284488777,PIT
315968375.67018884,00000000-0000-0000-0000-000000006632,OTHERS,1859.4460345980945,464.25209174566254,PIT
315968375.7680798,00000000-0000-0000-0000-000000000000,AV,1838.5950259156562,452.0365420531364,PIT
315968375.7680798,00000000-0000-0000-0000-000000006538,AGENT,1799.9543973128305,419.0185804921621,PIT
315968375.7680798,00000000-0000-0000-0000-000000006742,OTHERS,1810.099849486313,412.5232939601406,PIT
315968375.7680798,00000000-0000-0000-0000-000000006391,OTHERS,1856.0943297619324,466.34319922084603,PIT
315968375.7680798,00000000-0000-0000-0000-000000006713,OTHERS,1813.0513932835129,416.3210640995516,PIT
315968375.7680798,00000000-0000-0000-0000-000000006714,OTHERS,1812.7206016201355,414.75595519897774,PIT
315968375.7680798,00000000-0000-0000-0000-000000006650,OTHERS,1874.9910258886925,477.852052492458,PIT
315968375.7680798,00000000-0000-0000-0000-000000006632,OTHERS,1858.5534317239635,463.5087942615783,PIT
315968375.86777663,00000000-0000-0000-0000-000000000000,AV,1837.741387505956,451.33109824366767,PIT
315968375.86777663,00000000-0000-0000-0000-000000006538,AGENT,1798.842397673583,418.04412124670415,PIT
315968375.86777663,00000000-0000-0000-0000-000000006632,OTHERS,1857.480660663531,462.6204503096028,PIT
315968375.86777663,00000000-0000-0000-0000-000000006742,OTHERS,1809.7037808244602,412.278742307131,PIT
315968375.86777663,00000000-0000-0000-0000-000000006391,OTHERS,1855.301722942127,465.6555923778797,PIT
315968375.86777663,00000000-0000-0000-0000-000000006713,OTHERS,1812.976557489504,416.27516942138084,PIT
315968375.86777663,00000000-0000-0000-0000-000000006714,OTHERS,1812.5988821301041,414.65231020163253,PIT
315968375.86777663,00000000-0000-0000-0000-000000006650,OTHERS,1873.9757689178439,477.1606201547712,PIT
315968375.97012967,00000000-0000-0000-0000-000000000000,AV,1836.803855589316,450.5549738240706,PIT
315968375.97012967,00000000-0000-0000-0000-000000006538,AGENT,1797.6540436644525,417.1472782603871,PIT
315968375.97012967,00000000-0000-0000-0000-000000006632,OTHERS,1856.4665073380152,461.8264161309819,PIT
315968375.97012967,00000000-0000-0000-0000-000000006742,OTHERS,1809.7037808244602,412.278742307131,PIT
315968375.97012967,00000000-0000-0000-0000-000000006391,OTHERS,1854.4318314354925,464.92164363401383,PIT
315968375.97012967,00000000-0000-0000-0000-000000006713,OTHERS,1812.811146260932,416.1458269338812,PIT
315968375.97012967,00000000-0000-0000-0000-000000006714,OTHERS,1812.493224373289,414.5772468034562,PIT
315968375.97012967,00000000-0000-0000-0000-000000006650,OTHERS,1872.8944706406642,476.2493733016517,PIT
315968376.07516354,00000000-0000-0000-0000-000000000000,AV,1835.9509039066745,449.8513391506109,PIT
315968376.07516354,00000000-0000-0000-0000-000000006538,AGENT,1796.5815584833385,416.13307690219216,PIT
315968376.07516354,00000000-0000-0000-0000-000000006632,OTHERS,1855.3744545921973,460.9668403345362,PIT
315968376.07516354,00000000-0000-0000-0000-000000006742,OTHERS,1809.7037808244602,412.278742307131,PIT
315968376.07516354,00000000-0000-0000-0000-000000006391,OTHERS,1853.508949388324,464.1757814682618,PIT
315968376.07516354,00000000-0000-0000-0000-000000006713,OTHERS,1812.7360691778283,416.02715359500814,PIT
315968376.07516354,00000000-0000-0000-0000-000000006714,OTHERS,1812.3320850765106,414.5452937841824,PIT
315968376.07516354,00000000-0000-0000-0000-000000006650,OTHERS,1871.9755095096439,475.509716537979,PIT
315968376.1709435,00000000-0000-0000-0000-000000000000,AV,1835.0976819437449,449.14525815126564,PIT
315968376.1709435,00000000-0000-0000-0000-000000006538,AGENT,1795.401407108128,415.1392673504322,PIT
315968376.1709435,00000000-0000-0000-0000-000000006632,OTHERS,1854.2481169934788,460.0693558970545,PIT
315968376.1709435,00000000-0000-0000-0000-000000006650,OTHERS,1871.0401603271741,474.6259462636362,PIT
315968376.1709435,00000000-0000-0000-0000-000000006714,OTHERS,1812.2318561221787,414.4524729559629,PIT
315968376.1709435,00000000-0000-0000-0000-000000006391,OTHERS,1852.6115795750354,463.3915410968407,PIT
315968376.1709435,00000000-0000-0000-0000-000000006713,OTHERS,1812.6111963422186,415.9497331144795,PIT
315968376.26920766,00000000-0000-0000-0000-000000000000,AV,1834.2450504876003,448.4428198148225,PIT
315968376.26920766,00000000-0000-0000-0000-000000006538,AGENT,1794.3863529802607,414.1612896690373,PIT
315968376.26920766,00000000-0000-0000-0000-000000006632,OTHERS,1853.2028143182295,459.2608604777205,PIT
315968376.26920766,00000000-0000-0000-0000-000000006745,OTHERS,1723.227211564228,351.4378361672741,PIT
315968376.26920766,00000000-0000-0000-0000-000000006650,OTHERS,1870.052518176291,473.6943259595856,PIT
315968376.26920766,00000000-0000-0000-0000-000000006714,OTHERS,1812.181883797542,414.3538352808943,PIT
315968376.26920766,00000000-0000-0000-0000-000000006391,OTHERS,1851.7912731729655,462.63296810268747,PIT
315968376.26920766,00000000-0000-0000-0000-000000006713,OTHERS,1812.5554764554306,415.89854286672437,PIT
315968376.375942,00000000-0000-0000-0000-000000000000,AV,1833.3061029680966,447.6667032432567,PIT
315968376.375942,00000000-0000-0000-0000-000000006538,AGENT,1793.2051493351873,413.16878705866935,PIT
315968376.375942,00000000-0000-0000-0000-000000006632,OTHERS,1852.128483019338,458.37513599768647,PIT
315968376.375942,00000000-0000-0000-0000-000000006745,OTHERS,1723.227211564228,351.4378361672741,PIT
315968376.375942,00000000-0000-0000-0000-000000006650,OTHERS,1868.93378193298,472.9519162220354,PIT
315968376.375942,00000000-0000-0000-0000-000000006714,OTHERS,1812.181883797542,414.3538352808943,PIT
315968376.375942,00000000-0000-0000-0000-000000006391,OTHERS,1850.8827860052606,461.88097632758036,PIT
315968376.375942,00000000-0000-0000-0000-000000006713,OTHERS,1812.4422102850192,415.84811737464867,PIT
315968376.47089267,00000000-0000-0000-0000-000000000000,AV,1832.4550445133027,446.9651716491346,PIT
315968376.47089267,00000000-0000-0000-0000-000000006538,AGENT,1792.0034424025134,412.26780694953607,PIT
315968376.47089267,00000000-0000-0000-0000-000000006632,OTHERS,1851.1606213799741,457.60248987780864,PIT
315968376.47089267,00000000-0000-0000-0000-000000006745,OTHERS,1723.227211564228,351.4378361672741,PIT
315968376.47089267,00000000-0000-0000-0000-000000006650,OTHERS,1868.1951866208994,472.1758714655596,PIT
315968376.47089267,00000000-0000-0000-0000-000000006714,OTHERS,1811.8189940541915,413.8977254008039,PIT
315968376.47089267,00000000-0000-0000-0000-000000006391,OTHERS,1850.027600267264,461.1358454819117,PIT
315968376.47089267,00000000-0000-0000-0000-000000006713,OTHERS,1812.371820832404,415.7856033884388,PIT
315968376.5703672,00000000-0000-0000-0000-000000000000,AV,1831.6019058697925,446.25844367731736,PIT
315968376.5703672,00000000-0000-0000-0000-000000006538,AGENT,1791.0355732986466,411.1757895449484,PIT
315968376.5703672,00000000-0000-0000-0000-000000006632,OTHERS,1850.059099590865,456.7062470839051,PIT
315968376.5703672,00000000-0000-0000-0000-000000006650,OTHERS,1866.908183788128,471.25675958611015,PIT
315968376.5703672,00000000-0000-0000-0000-000000006745,OTHERS,1721.2551245116495,350.1183952699047,PIT
315968376.5703672,00000000-0000-0000-0000-000000006714,OTHERS,1811.8189940541915,413.8977254008039,PIT
315968376.5703672,00000000-0000-0000-0000-000000006391,OTHERS,1849.1231143862162,460.3810415676891,PIT
315968376.5703672,00000000-0000-0000-0000-000000006713,OTHERS,1812.272604135723,415.6758722287992,PIT
315968376.66924787,00000000-0000-0000-0000-000000000000,AV,1830.7538390060595,445.5542685929743,PIT
315968376.66924787,00000000-0000-0000-0000-000000006538,AGENT,1789.7083079207625,410.3741489891272,PIT
315968376.66924787,00000000-0000-0000-0000-000000006632,OTHERS,1848.9871987384174,455.83382137387537,PIT
315968376.66924787,00000000-0000-0000-0000-000000006650,OTHERS,1866.2522660265893,470.6053876994503,PIT
315968376.66924787,00000000-0000-0000-0000-000000006745,OTHERS,1720.6343011798435,349.36026027112814,PIT
315968376.66924787,00000000-0000-0000-0000-000000006714,OTHERS,1811.8189940541915,413.8977254008039,PIT
315968376.66924787,00000000-0000-0000-0000-000000006391,OTHERS,1848.1941193032017,459.5897385392787,PIT
315968376.66924787,00000000-0000-0000-0000-000000006713,OTHERS,1812.076842013888,415.5100114061984,PIT
315968376.76690805,00000000-0000-0000-0000-000000000000,AV,1829.9036194464213,444.84540275093605,PIT
315968376.76690805,00000000-0000-0000-0000-000000006538,AGENT,1788.513312571097,409.3781124366405,PIT
315968376.76690805,00000000-0000-0000-0000-000000006632,OTHERS,1847.8907458673075,454.95841817251574,PIT
315968376.76690805,00000000-0000-0000-0000-000000006650,OTHERS,1865.1643150487573,469.7674052014572,PIT
315968376.76690805,00000000-0000-0000-0000-000000006391,OTHERS,1847.3255030393348,458.8955151108173,PIT
315968376.76690805,00000000-0000-0000-0000-000000006713,OTHERS,1811.9393016212287,415.36532727612826,PIT
315968376.76690805,00000000-0000-0000-0000-000000006745,OTHERS,1720.6343011798435,349.36026027112814,PIT
315968376.8705856,00000000-0000-0000-0000-000000000000,AV,1828.9705111183807,444.0649579019616,PIT
315968376.8705856,00000000-0000-0000-0000-000000006538,AGENT,1787.4130367027794,408.45295441053565,PIT
315968376.8705856,00000000-0000-0000-0000-000000006632,OTHERS,1846.748423611496,454.0818775037301,PIT
315968376.8705856,00000000-0000-0000-0000-000000006650,OTHERS,1864.304038236249,468.9479952742798,PIT
315968376.8705856,00000000-0000-0000-0000-000000006391,OTHERS,1846.4910693473414,458.1277584043666,PIT
315968376.8705856,00000000-0000-0000-0000-000000006713,OTHERS,1811.9393016212287,415.36532727612826,PIT
315968376.8705856,00000000-0000-0000-0000-000000006745,OTHERS,1719.4707849138626,348.41513390765465,PIT
315968376.97006685,00000000-0000-0000-0000-000000000000,AV,1828.1252828928884,443.3553646203681,PIT
315968376.97006685,00000000-0000-0000-0000-000000006538,AGENT,1786.1710990833935,407.50458153622185,PIT
315968376.97006685,00000000-0000-0000-0000-000000006650,OTHERS,1863.4227158003994,468.0905806030578,PIT
315968376.97006685,00000000-0000-0000-0000-000000006391,OTHERS,1845.5741408766833,457.3867694768124,PIT
