TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315982411.00415283,00000000-0000-0000-0000-000000000000,AV,1757.7030973699232,384.33006538380783,PIT
315982411.00415283,00000000-0000-0000-0000-000000113854,AGENT,1770.6873210893343,394.78845879486107,PIT
315982411.00415283,00000000-0000-0000-0000-000000113969,OTHERS,1720.3433565336254,349.12121812088725,PIT
315982411.00415283,00000000-0000-0000-0000-000000114124,OTHERS,1724.825039492971,352.72113137272316,PIT
315982411.00415283,00000000-0000-0000-0000-000000114162,OTHERS,1742.2975135060767,357.3362803450989,PIT
315982411.00415283,00000000-0000-0000-0000-000000114161,OTHERS,1698.0535723787302,331.2095190603659,PIT
315982411.00415283,00000000-0000-0000-0000-000000114092,OTHERS,1781.879509981853,406.7605612805299,PIT
315982411.00415283,00000000-0000-0000-0000-000000114104,OTHERS,1746.7698972562393,378.2265146807627,PIT
315982411.00415283,00000000-0000-0000-0000-000000114080,OTHERS,1689.6203846312635,327.2641603062148,PIT
315982411.00415283,00000000-0000-0000-0000-000000114101,OTHERS,1780.7678705576195,396.06216722945777,PIT
315982411.00415283,00000000-0000-0000-0000-000000114091,OTHERS,1744.9179272471224,376.94171156840065,PIT
315982411.1195806,00000000-0000-0000-0000-000000000000,AV,1756.7607262074334,383.5385966901132,PIT
315982411.1195806,00000000-0000-0000-0000-000000113854,AGENT,1770.0459478752548,394.2538099680908,PIT
315982411.1195806,00000000-0000-0000-0000-000000113969,OTHERS,1719.4751889959946,348.2595814516108,PIT
315982411.1195806,00000000-0000-0000-0000-000000114092,OTHERS,1781.8690203470085,406.7301345656105,PIT
315982411.1195806,00000000-0000-0000-0000-000000114091,OTHERS,1744.9179272471224,376.94171156840065,PIT
315982411.1195806,00000000-0000-0000-0000-000000114161,OTHERS,1697.1481372648816,330.6102900683452,PIT
315982411.1195806,00000000-0000-0000-0000-000000114104,OTHERS,1746.7698972562393,378.2265146807627,PIT
315982411.1195806,00000000-0000-0000-0000-000000114080,OTHERS,1689.6203846312635,327.2641603062148,PIT
