TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315999235.67906564,00000000-0000-0000-0000-000000000000,AV,1765.0179998466815,382.05633113758415,PIT
315999235.67906564,00000000-0000-0000-0000-000000029828,OTHERS,1767.7755738500823,380.7485593661982,PIT
315999235.67906564,00000000-0000-0000-0000-000000031273,OTHERS,1772.850478533256,401.06045401698447,PIT
315999235.67906564,00000000-0000-0000-0000-000000031240,OTHERS,1747.244170498437,364.2707010451314,PIT
315999235.67906564,00000000-0000-0000-0000-000000031286,OTHERS,1771.6433600762646,384.4432295264656,PIT
315999235.67906564,00000000-0000-0000-0000-000000031207,OTHERS,1757.1729624528616,383.47547522298345,PIT
315999235.67906564,00000000-0000-0000-0000-000000031194,OTHERS,1777.873732437876,412.66750626804895,PIT
315999235.67906564,00000000-0000-0000-0000-000000031185,OTHERS,1755.7675373851496,374.8726384222969,PIT
315999235.67906564,00000000-0000-0000-0000-000000031076,OTHERS,1736.2949843615506,361.71641140982734,PIT
315999235.67906564,00000000-0000-0000-0000-000000031193,OTHERS,1745.0050743663035,373.5290767668355,PIT
315999235.67906564,00000000-0000-0000-0000-000000031174,OTHERS,1753.7365150966918,377.0615560520213,PIT
315999235.67906564,00000000-0000-0000-0000-000000031134,OTHERS,1741.1160838492926,366.0290859859364,PIT
315999235.67906564,00000000-0000-0000-0000-000000031127,OTHERS,1748.097061343474,372.4087946634906,PIT
315999235.67906564,00000000-0000-0000-0000-000000031102,AGENT,1781.360113492831,395.9941569039626,PIT
315999235.77013654,00000000-0000-0000-0000-000000000000,AV,1765.439645010554,382.41449633089576,PIT
315999235.77013654,00000000-0000-0000-0000-000000031102,AGENT,1782.065723207376,396.57923905754166,PIT
315999235.77013654,00000000-0000-0000-0000-000000031127,OTHERS,1748.0005185806608,372.3379024025288,PIT
315999235.77013654,00000000-0000-0000-0000-000000029828,OTHERS,1768.4378195487936,381.2959997011672,PIT
315999235.77013654,00000000-0000-0000-0000-000000031134,OTHERS,1741.1410390989358,365.94977026502767,PIT
315999235.77013654,00000000-0000-0000-0000-000000031174,OTHERS,1753.4804834812705,376.9158527726284,PIT
315999235.77013654,00000000-0000-0000-0000-000000031193,OTHERS,1745.060700757108,373.61245364415487,PIT
315999235.77013654,00000000-0000-0000-0000-000000031185,OTHERS,1756.1644291674083,375.1460169431455,PIT
315999235.77013654,00000000-0000-0000-0000-000000031194,OTHERS,1777.8381206185627,412.9225265597376,PIT
315999235.77013654,00000000-0000-0000-0000-000000031207,OTHERS,1756.6688906445142,383.1087681521693,PIT
