TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967400.451574,00000000-0000-0000-0000-000000000000,AV,2044.7428746665744,613.1535747201333,PIT
315967400.451574,00000000-0000-0000-0000-000000013395,OTHERS,2036.6931536996588,607.8447618660117,PIT
315967400.451574,00000000-0000-0000-0000-000000013398,AGENT,1986.21678636924,563.9953499739012,PIT
315967400.451574,00000000-0000-0000-0000-000000013216,OTHERS,2038.107289994413,605.0325713115956,PIT
315967400.451574,00000000-0000-0000-0000-000000013455,OTHERS,1996.8455900987246,576.0520248322506,PIT
315967400.451574,00000000-0000-0000-0000-000000013364,OTHERS,1992.4440863266286,602.3709834597946,PIT
315967400.5477663,00000000-0000-0000-0000-000000000000,AV,2045.5775037588016,613.7748572210768,PIT
315967400.5477663,00000000-0000-0000-0000-000000013364,OTHERS,1992.4440863266286,602.3709834597946,PIT
315967400.5477663,00000000-0000-0000-0000-000000013395,OTHERS,2037.552110393892,608.4891416262625,PIT
315967400.5477663,00000000-0000-0000-0000-000000013216,OTHERS,2038.9778008203707,605.7659724090356,PIT
315967400.5477663,00000000-0000-0000-0000-000000013455,OTHERS,1996.8455900987246,576.0520248322506,PIT
315967400.5477663,00000000-0000-0000-0000-000000013398,AGENT,1987.1331435331754,564.8241967570968,PIT
315967400.6494644,00000000-0000-0000-0000-000000000000,AV,2046.421083873896,614.4081716142058,PIT
315967400.6494644,00000000-0000-0000-0000-000000013216,OTHERS,2039.9667879539456,606.4892272540884,PIT
315967400.6494644,00000000-0000-0000-0000-000000013398,AGENT,1988.2062791669973,565.8825891173873,PIT
315967400.6494644,00000000-0000-0000-0000-000000013364,OTHERS,1992.4572639320431,602.2904894179924,PIT
315967400.6494644,00000000-0000-0000-0000-000000013395,OTHERS,2038.333852742776,609.0548921657196,PIT
315967400.749828,00000000-0000-0000-0000-000000000000,AV,2047.350235080444,615.1032060988828,PIT
315967400.749828,00000000-0000-0000-0000-000000013364,OTHERS,1992.4572639320431,602.2904894179924,PIT
315967400.749828,00000000-0000-0000-0000-000000013216,OTHERS,2040.8470152143227,607.1534096313225,PIT
315967400.749828,00000000-0000-0000-0000-000000013398,AGENT,1989.2210833309314,566.5770800028752,PIT
315967400.749828,00000000-0000-0000-0000-000000013395,OTHERS,2039.198301032656,609.7323080445655,PIT
315967400.84905183,00000000-0000-0000-0000-000000000000,AV,2048.195801082618,615.7336652284314,PIT
315967400.84905183,00000000-0000-0000-0000-000000013216,OTHERS,2041.7398678644324,607.7892151757937,PIT
315967400.84905183,00000000-0000-0000-0000-000000013395,OTHERS,2040.0250502697158,610.331459838565,PIT
315967400.84905183,00000000-0000-0000-0000-000000013364,OTHERS,1992.4572639320431,602.2904894179924,PIT
315967400.84905183,00000000-0000-0000-0000-000000013398,AGENT,1989.994655594591,567.3052028153924,PIT
315967400.9477006,00000000-0000-0000-0000-000000000000,AV,2049.042950764712,616.3625409346337,PIT
315967400.9477006,00000000-0000-0000-0000-000000013216,OTHERS,2042.5219623506832,608.365681867993,PIT
315967400.9477006,00000000-0000-0000-0000-000000013395,OTHERS,2040.864447620559,610.9209262078027,PIT
315967400.9477006,00000000-0000-0000-0000-000000013364,OTHERS,1992.4572639320431,602.2904894179924,PIT
315967400.9477006,00000000-0000-0000-0000-000000013398,AGENT,1991.257103433016,568.2796575932314,PIT
315967401.0476986,00000000-0000-0000-0000-000000000000,AV,2049.891108117862,616.9900022025188,PIT
315967401.0476986,00000000-0000-0000-0000-000000013216,OTHERS,2043.4487376692261,609.0554805942218,PIT
315967401.0476986,00000000-0000-0000-0000-000000013466,OTHERS,2018.1076102359234,594.017544971096,PIT
315967401.0476986,00000000-0000-0000-0000-000000013395,OTHERS,2041.6838119448887,611.5528562811168,PIT
315967401.0476986,00000000-0000-0000-0000-000000013398,AGENT,1992.0430408569287,569.311240931827,PIT
315967401.1478967,00000000-0000-0000-0000-000000000000,AV,2050.823588980285,617.6783058318639,PIT
315967401.1478967,00000000-0000-0000-0000-000000013216,OTHERS,2044.3312956404031,609.6952770835086,PIT
315967401.1478967,00000000-0000-0000-0000-000000013398,AGENT,1993.0058573797064,569.9162354626637,PIT
315967401.1478967,00000000-0000-0000-0000-000000013466,OTHERS,2019.1548189373907,594.7472098486003,PIT
315967401.1478967,00000000-0000-0000-0000-000000013395,OTHERS,2042.543556344914,612.1809806373761,PIT
315967401.24872315,00000000-0000-0000-0000-000000000000,AV,2051.672324496806,618.3027512972083,PIT
315967401.24872315,00000000-0000-0000-0000-000000013216,OTHERS,2045.1241446109668,610.3136796137964,PIT
315967401.24872315,00000000-0000-0000-0000-000000013398,AGENT,1994.2526444530097,570.6341109776273,PIT
315967401.24872315,00000000-0000-0000-0000-000000013466,OTHERS,2020.1510903788867,595.547216410536,PIT
315967401.24872315,00000000-0000-0000-0000-000000013395,OTHERS,2043.3549740519143,612.7961950291271,PIT
315967401.3478995,00000000-0000-0000-0000-000000000000,AV,2052.5233624229186,618.9277504334235,PIT
