TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971616.2362858,00000000-0000-0000-0000-000000000000,AV,2025.1431752723065,605.9678169164818,PIT
315971616.2362858,00000000-0000-0000-0000-000000058095,OTHERS,2056.600114904664,629.2186315271973,PIT
315971616.2362858,00000000-0000-0000-0000-000000058623,OTHERS,2012.2491752109192,587.9389269673917,PIT
315971616.2362858,00000000-0000-0000-0000-000000058446,OTHERS,2000.1461200801639,582.8237155611996,PIT
315971616.2362858,00000000-0000-0000-0000-000000058536,AGENT,2020.6310539819074,598.8386691559367,PIT
315971616.2362858,00000000-0000-0000-0000-000000058620,OTHERS,1992.787154652961,572.688473253836,PIT
315971616.2362858,00000000-0000-0000-0000-000000058591,OTHERS,1985.0720629726168,595.9987880214023,PIT
315971616.3482281,00000000-0000-0000-0000-000000000000,AV,2024.1694785231653,605.2203079902179,PIT
315971616.3482281,00000000-0000-0000-0000-000000058095,OTHERS,2055.3869403106905,628.2595647910467,PIT
315971616.3482281,00000000-0000-0000-0000-000000058623,OTHERS,2012.2491752109192,587.9389269673917,PIT
315971616.3482281,00000000-0000-0000-0000-000000058446,OTHERS,1997.540951367388,580.6667213272932,PIT
315971616.3482281,00000000-0000-0000-0000-000000058620,OTHERS,1995.0727183202441,574.4900236932049,PIT
315971616.3482281,00000000-0000-0000-0000-000000058536,AGENT,2017.852511982256,596.7322571297237,PIT
315971616.3482281,00000000-0000-0000-0000-000000058591,OTHERS,1985.1247231847428,595.8003953990844,PIT
315971616.44037485,00000000-0000-0000-0000-000000000000,AV,2023.3192472948408,604.5872368880263,PIT
315971616.44037485,00000000-0000-0000-0000-000000058095,OTHERS,2053.7799910160925,627.0325284375873,PIT
315971616.44037485,00000000-0000-0000-0000-000000058623,OTHERS,2012.2491752109192,587.9389269673917,PIT
315971616.44037485,00000000-0000-0000-0000-000000058446,OTHERS,1996.16548852452,579.6248599332135,PIT
315971616.44037485,00000000-0000-0000-0000-000000058620,OTHERS,1996.0566602972326,575.5287271746895,PIT
315971616.44037485,00000000-0000-0000-0000-000000058536,AGENT,2016.571863434328,595.6947231074919,PIT
315971616.44037485,00000000-0000-0000-0000-000000058591,OTHERS,1985.163058992384,595.7570839360965,PIT
315971616.53939587,00000000-0000-0000-0000-000000000000,AV,2022.469251295579,603.953281055908,PIT
315971616.53939587,00000000-0000-0000-0000-000000058095,OTHERS,2053.631479375449,626.9472721114673,PIT
315971616.53939587,00000000-0000-0000-0000-000000058536,AGENT,2015.0666728024246,594.5817470176347,PIT
315971616.53939587,00000000-0000-0000-0000-000000058620,OTHERS,1997.1435420875805,576.5883004617142,PIT
315971616.53939587,00000000-0000-0000-0000-000000058591,OTHERS,1985.0603829045385,595.8002440894253,PIT
315971616.53939587,00000000-0000-0000-0000-000000058446,OTHERS,1994.9306840996398,578.602720153543,PIT
315971616.64426184,00000000-0000-0000-0000-000000000000,AV,2021.526548096325,603.2497224054631,PIT
315971616.64426184,00000000-0000-0000-0000-000000058536,AGENT,2013.6205832583585,593.482607427562,PIT
315971616.64426184,00000000-0000-0000-0000-000000058591,OTHERS,1985.1500251147309,595.7840431735742,PIT
315971616.64426184,00000000-0000-0000-0000-000000058620,OTHERS,1997.1435420875805,576.5883004617142,PIT
315971616.64426184,00000000-0000-0000-0000-000000058095,OTHERS,2052.68108370457,626.3285985320434,PIT
315971616.64426184,00000000-0000-0000-0000-000000058446,OTHERS,1993.8215809352055,577.6215993025595,PIT
315971616.73899937,00000000-0000-0000-0000-000000000000,AV,2020.7638022747642,602.6787202218028,PIT
315971616.73899937,00000000-0000-0000-0000-000000058629,OTHERS,1980.208123267262,560.0100556317669,PIT
315971616.73899937,00000000-0000-0000-0000-000000058536,AGENT,2012.2158763944253,592.3725600893662,PIT
315971616.73899937,00000000-0000-0000-0000-000000058591,OTHERS,1984.9826582967835,595.7976145742678,PIT
315971616.73899937,00000000-0000-0000-0000-000000058620,OTHERS,1997.1435420875805,576.5883004617142,PIT
315971616.73899937,00000000-0000-0000-0000-000000058095,OTHERS,2051.810135221683,625.6466826061293,PIT
315971616.73899937,00000000-0000-0000-0000-000000058446,OTHERS,1992.4921112391287,576.5143288304273,PIT
315971616.83826524,00000000-0000-0000-0000-000000000000,AV,2019.8257830771106,601.9766920917666,PIT
315971616.83826524,00000000-0000-0000-0000-000000058627,OTHERS,1977.596124743898,604.2797517544975,PIT
315971616.83826524,00000000-0000-0000-0000-000000058629,OTHERS,1980.208123267262,560.0100556317669,PIT
315971616.83826524,00000000-0000-0000-0000-000000058536,AGENT,2010.8494458118162,591.3306830084148,PIT
315971616.83826524,00000000-0000-0000-0000-000000058591,OTHERS,1984.942809044088,595.8684180671945,PIT
315971616.83826524,00000000-0000-0000-0000-000000058620,OTHERS,1997.1435420875805,576.5883004617142,PIT
315971616.83826524,00000000-0000-0000-0000-000000058095,OTHERS,2050.7558183983265,624.8995971798322,PIT
315971616.83826524,00000000-0000-0000-0000-000000058628,OTHERS,1978.3961418590866,603.2974563257666,PIT
315971616.83826524,00000000-0000-0000-0000-000000058446,OTHERS,1991.2671142356849,575.4657278402889,PIT
315971616.94019175,00000000-0000-0000-0000-000000000000,AV,2018.973972634228,601.3376849679894,PIT
315971616.94019175,00000000-0000-0000-0000-000000058536,AGENT,2009.4176086803643,590.1859613838827,PIT
315971616.94019175,00000000-0000-0000-0000-000000058591,OTHERS,1984.966275766932,595.8556179828556,PIT
315971616.94019175,00000000-0000-0000-0000-000000058627,OTHERS,1977.5514015297006,604.3333486104439,PIT
315971616.94019175,00000000-0000-0000-0000-000000058095,OTHERS,2049.8720991839864,624.1486742618133,PIT
315971616.94019175,00000000-0000-0000-0000-000000058628,OTHERS,1978.3872269069468,603.3515050074344,PIT
315971616.94019175,00000000-0000-0000-0000-000000058446,OTHERS,1990.1795085643719,574.5183890172614,PIT
