TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970901.13695085,00000000-0000-0000-0000-000000000000,AV,603.8523721498907,1389.8687825591392,MIA
315970901.13695085,00000000-0000-0000-0000-000000015282,OTHERS,580.172508611779,1270.3471894631127,MIA
315970901.13695085,00000000-0000-0000-0000-000000015587,OTHERS,581.3683611378971,1384.7086455163394,MIA
315970901.13695085,00000000-0000-0000-0000-000000015996,OTHERS,580.3473270572813,1373.8068109133906,MIA
315970901.13695085,00000000-0000-0000-0000-000000015820,OTHERS,605.0573104419258,1386.8361855446226,MIA
315970901.13695085,00000000-0000-0000-0000-000000016216,OTHERS,579.2539882883378,1446.501589466017,MIA
315970901.13695085,00000000-0000-0000-0000-000000015890,OTHERS,580.2890741036242,1380.3729909431463,MIA
315970901.13695085,00000000-0000-0000-0000-000000016004,OTHERS,579.8256505229538,1367.4532047834125,MIA
315970901.13695085,00000000-0000-0000-0000-000000016154,OTHERS,587.4553895357908,1381.9324394183814,MIA
315970901.13695085,00000000-0000-0000-0000-000000015964,OTHERS,578.4187627176351,1404.8940405904934,MIA
315970901.13695085,00000000-0000-0000-0000-000000016202,OTHERS,583.5153027853061,1425.2761062388488,MIA
315970901.13695085,00000000-0000-0000-0000-000000016211,OTHERS,580.7691366311309,1436.4914919163245,MIA
315970901.13695085,00000000-0000-0000-0000-000000016176,OTHERS,581.9172992704918,1407.7364545456858,MIA
315970901.13695085,00000000-0000-0000-0000-000000016212,OTHERS,579.4773890478903,1351.9950196753698,MIA
315970901.13695085,00000000-0000-0000-0000-000000016215,OTHERS,579.8069983984008,1360.4365352686866,MIA
315970901.13695085,00000000-0000-0000-0000-000000016138,OTHERS,587.8069272731569,1409.0186021238364,MIA
315970901.13695085,00000000-0000-0000-0000-000000016199,OTHERS,581.2256026642824,1462.1094577570582,MIA
315970901.13695085,00000000-0000-0000-0000-000000016214,OTHERS,579.8105996509987,1360.0589106876844,MIA
315970901.13695085,00000000-0000-0000-0000-000000016205,OTHERS,591.8893299894954,1409.3500243257288,MIA
315970901.13695085,00000000-0000-0000-0000-000000016213,AGENT,580.3310846599406,1357.0715386387794,MIA
315970901.13695085,00000000-0000-0000-0000-000000016204,OTHERS,580.1928986682141,1433.4782114901075,MIA
315970901.13695085,00000000-0000-0000-0000-000000016193,OTHERS,578.5550181607173,1325.4759815406012,MIA
315970901.13695085,00000000-0000-0000-0000-000000016036,OTHERS,578.2392900351488,1395.5307344525088,MIA
315970901.13695085,00000000-0000-0000-0000-000000016187,OTHERS,580.2034139675875,1421.7351493964707,MIA
315970901.13695085,00000000-0000-0000-0000-000000016220,OTHERS,582.8738878231377,1437.2318685326127,MIA
315970901.13695085,00000000-0000-0000-0000-000000016177,OTHERS,577.5479328892568,1381.0520747217756,MIA
315970901.13695085,00000000-0000-0000-0000-000000016195,OTHERS,578.616476578833,1311.7558293043667,MIA
315970901.13695085,00000000-0000-0000-0000-000000016152,OTHERS,557.7905034997211,1381.6061596717584,MIA
315970901.13695085,00000000-0000-0000-0000-000000016146,OTHERS,577.5292056052646,1374.658701173519,MIA
315970901.13695085,00000000-0000-0000-0000-000000016200,OTHERS,578.9136066495753,1339.853064092573,MIA
315970901.13695085,00000000-0000-0000-0000-000000016153,OTHERS,555.0235575931649,1380.9375913810325,MIA
315970901.13695085,00000000-0000-0000-0000-000000016030,OTHERS,581.0001511739961,1390.9340913821447,MIA
315970901.13695085,00000000-0000-0000-0000-000000016172,OTHERS,633.9889639607399,1384.8572389813767,MIA
