TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974455.40289384,00000000-0000-0000-0000-000000000000,AV,1763.0652363195459,388.7400980076927,PIT
315974455.40289384,00000000-0000-0000-0000-000000080439,OTHERS,1726.7458493479635,358.03514744908944,PIT
315974455.40289384,00000000-0000-0000-0000-000000080610,OTHERS,1771.8998330285751,389.17500397151565,PIT
315974455.40289384,00000000-0000-0000-0000-000000080620,OTHERS,1789.1801736931452,399.40795229962487,PIT
315974455.40289384,00000000-0000-0000-0000-000000080668,OTHERS,1710.1708091044113,336.1942534288335,PIT
315974455.40289384,00000000-0000-0000-0000-000000080674,OTHERS,1741.0160798448007,356.2593168107367,PIT
315974455.40289384,00000000-0000-0000-0000-000000080595,OTHERS,1823.5040897238807,431.74053226728256,PIT
315974455.40289384,00000000-0000-0000-0000-000000080651,OTHERS,1727.0476453606616,350.55556203971634,PIT
315974455.40289384,00000000-0000-0000-0000-000000080673,OTHERS,1738.3844683230884,354.0602132395585,PIT
315974455.40289384,00000000-0000-0000-0000-000000079779,AGENT,1799.2934984260232,418.50156372897214,PIT
315974455.40289384,00000000-0000-0000-0000-000000080646,OTHERS,1758.049124084708,373.33492967859553,PIT
315974455.50327283,00000000-0000-0000-0000-000000000000,AV,1762.1858943075283,388.0056148718458,PIT
315974455.50327283,00000000-0000-0000-0000-000000080439,OTHERS,1725.6735388731963,357.14415696237364,PIT
315974455.50327283,00000000-0000-0000-0000-000000080610,OTHERS,1772.467275041198,389.6129667571625,PIT
315974455.50327283,00000000-0000-0000-0000-000000080620,OTHERS,1790.3626680516018,400.5384332289362,PIT
315974455.50327283,00000000-0000-0000-0000-000000080668,OTHERS,1710.945253074716,336.9896948135859,PIT
315974455.50327283,00000000-0000-0000-0000-000000080595,OTHERS,1823.5040897149693,431.7405322603593,PIT
315974455.50327283,00000000-0000-0000-0000-000000080651,OTHERS,1727.7286730616656,351.21752000409515,PIT
315974455.50327283,00000000-0000-0000-0000-000000080673,OTHERS,1738.7235429711413,354.35025657619036,PIT
315974455.50327283,00000000-0000-0000-0000-000000079779,AGENT,1798.5720843214087,417.8039663706992,PIT
315974455.50327283,00000000-0000-0000-0000-000000080646,OTHERS,1759.1150867891604,374.3328022011469,PIT
315974455.6021697,00000000-0000-0000-0000-000000000000,AV,1761.254952499022,387.22628549373866,PIT
315974455.6021697,00000000-0000-0000-0000-000000080439,OTHERS,1724.548692073949,356.1914891984975,PIT
315974455.6021697,00000000-0000-0000-0000-000000080610,OTHERS,1772.8525347284387,389.93472712258637,PIT
315974455.6021697,00000000-0000-0000-0000-000000080620,OTHERS,1791.504056226495,401.6025094004666,PIT
315974455.6021697,00000000-0000-0000-0000-000000079779,AGENT,1798.1558759544234,417.3302168995569,PIT
315974455.6021697,00000000-0000-0000-0000-000000080646,OTHERS,1760.2875601954556,375.3725102655575,PIT
315974455.6021697,00000000-0000-0000-0000-000000080675,OTHERS,1742.2437510871273,357.29636380329964,PIT
315974455.6021697,00000000-0000-0000-0000-000000080595,OTHERS,1826.9125585798722,434.6609147538906,PIT
315974455.6021697,00000000-0000-0000-0000-000000080651,OTHERS,1728.6454759608573,351.9062861844892,PIT
315974455.6021697,00000000-0000-0000-0000-000000080668,OTHERS,1711.7373039751874,337.54071998253886,PIT
