TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315984022.34901726,00000000-0000-0000-0000-000000000000,AV,771.1896552290352,1392.016098553593,MIA
315984022.34901726,00000000-0000-0000-0000-000000158896,OTHERS,754.6132058265201,1384.5240664521286,MIA
315984022.34901726,00000000-0000-0000-0000-000000158905,AGENT,737.2140440375383,1387.3487461186096,MIA
315984022.34901726,00000000-0000-0000-0000-000000158926,OTHERS,741.4953092383695,1374.5025214616278,MIA
315984022.34901726,00000000-0000-0000-0000-000000158897,OTHERS,745.5444021184337,1387.0296990577265,MIA
315984022.34901726,00000000-0000-0000-0000-000000158932,OTHERS,738.5284002565245,1368.642152684263,MIA
315984022.34901726,00000000-0000-0000-0000-000000158984,OTHERS,730.2683570054738,1406.8091976750818,MIA
315984022.34901726,00000000-0000-0000-0000-000000158961,OTHERS,737.1048678407963,1410.402771560948,MIA
315984022.34901726,00000000-0000-0000-0000-000000158871,OTHERS,762.3846697453915,1394.2334436874398,MIA
315984022.34901726,00000000-0000-0000-0000-000000158981,OTHERS,743.9312683205666,1408.010534099254,MIA
315984022.34901726,00000000-0000-0000-0000-000000158955,OTHERS,734.385866511519,1378.4803600798239,MIA
315984022.34901726,00000000-0000-0000-0000-000000158980,OTHERS,742.2962931627527,1392.2705424900735,MIA
315984022.34901726,00000000-0000-0000-0000-000000158874,OTHERS,744.6607531175681,1391.3516986003287,MIA
315984022.34901726,00000000-0000-0000-0000-000000158978,OTHERS,802.2695094559517,1402.882548687586,MIA
315984022.34901726,00000000-0000-0000-0000-000000158977,OTHERS,738.9983242302172,1350.288746477657,MIA
315984022.34901726,00000000-0000-0000-0000-000000158964,OTHERS,741.9639405237648,1390.3868362417084,MIA
315984022.34901726,00000000-0000-0000-0000-000000158974,OTHERS,729.8906801802945,1430.1769079223943,MIA
315984022.34901726,00000000-0000-0000-0000-000000158958,OTHERS,741.0297670213063,1435.4694591918217,MIA
315984022.34901726,00000000-0000-0000-0000-000000158944,OTHERS,748.1997765300192,1369.6208095675447,MIA
315984022.45319563,00000000-0000-0000-0000-000000000000,AV,770.753962741569,1392.0067964778484,MIA
315984022.45319563,00000000-0000-0000-0000-000000158896,OTHERS,754.2419724208845,1384.4934514001916,MIA
315984022.45319563,00000000-0000-0000-0000-000000158905,AGENT,736.9452469741249,1387.3540586906718,MIA
315984022.45319563,00000000-0000-0000-0000-000000158926,OTHERS,741.4907612851657,1374.3572801216576,MIA
315984022.45319563,00000000-0000-0000-0000-000000158897,OTHERS,745.1262171987746,1386.9497508971967,MIA
315984022.45319563,00000000-0000-0000-0000-000000158932,OTHERS,738.5683832179973,1368.5236870683193,MIA
315984022.45319563,00000000-0000-0000-0000-000000158984,OTHERS,730.2256191238333,1406.7161979099105,MIA
315984022.45319563,00000000-0000-0000-0000-000000158986,OTHERS,742.0265267883154,1366.2814722982996,MIA
315984022.45319563,00000000-0000-0000-0000-000000158961,OTHERS,737.2131043954761,1406.0953046285074,MIA
315984022.45319563,00000000-0000-0000-0000-000000158871,OTHERS,761.8576798152776,1394.2583143429115,MIA
315984022.45319563,00000000-0000-0000-0000-000000158981,OTHERS,743.9121746646615,1408.2208595184095,MIA
315984022.45319563,00000000-0000-0000-0000-000000158955,OTHERS,734.3231577895505,1378.1323241135917,MIA
315984022.45319563,00000000-0000-0000-0000-000000158980,OTHERS,741.3448765037692,1392.129218380284,MIA
315984022.45319563,00000000-0000-0000-0000-000000158874,OTHERS,743.8990429142053,1391.3448184549868,MIA
315984022.45319563,00000000-0000-0000-0000-000000158978,OTHERS,802.2695094559517,1402.882548687586,MIA
315984022.45319563,00000000-0000-0000-0000-000000158977,OTHERS,739.131301339169,1349.2688226852274,MIA
315984022.45319563,00000000-0000-0000-0000-000000158964,OTHERS,741.1387863945862,1390.4785570210447,MIA
315984022.45319563,00000000-0000-0000-0000-000000158974,OTHERS,729.7850495155209,1430.0784745948654,MIA
315984022.45319563,00000000-0000-0000-0000-000000158958,OTHERS,740.8180431287657,1436.4360470734732,MIA
315984022.45319563,00000000-0000-0000-0000-000000158944,OTHERS,748.2235297418733,1369.6790211616803,MIA
315984022.6234485,00000000-0000-0000-0000-000000000000,AV,770.0961631618206,1391.9842464001931,MIA
315984022.6234485,00000000-0000-0000-0000-000000158896,OTHERS,753.8500710409259,1384.5109260053725,MIA
315984022.6234485,00000000-0000-0000-0000-000000158905,AGENT,736.6240059270227,1387.3337590030005,MIA
315984022.6234485,00000000-0000-0000-0000-000000158926,OTHERS,741.3594778109965,1374.4175366531451,MIA
315984022.6234485,00000000-0000-0000-0000-000000158897,OTHERS,744.6291176002443,1386.8317216078442,MIA
315984022.6234485,00000000-0000-0000-0000-000000158932,OTHERS,738.3023796135308,1368.5759526805114,MIA
315984022.6234485,00000000-0000-0000-0000-000000158944,OTHERS,748.1233561098607,1369.579293568188,MIA
315984022.6234485,00000000-0000-0000-0000-000000158986,OTHERS,742.0188530577364,1366.39379995407,MIA
315984022.6234485,00000000-0000-0000-0000-000000158961,OTHERS,737.1422120085016,1407.201501767874,MIA
315984022.6234485,00000000-0000-0000-0000-000000158955,OTHERS,734.3674206931605,1378.0143254174125,MIA
315984022.6234485,00000000-0000-0000-0000-000000158871,OTHERS,761.4267420852403,1394.221920041749,MIA
315984022.6234485,00000000-0000-0000-0000-000000158981,OTHERS,743.8941648231247,1408.6656264003996,MIA
315984022.6234485,00000000-0000-0000-0000-000000158984,OTHERS,730.253429185054,1406.714205633213,MIA
315984022.6234485,00000000-0000-0000-0000-000000158980,OTHERS,740.6252907100917,1392.1411242866122,MIA
315984022.6234485,00000000-0000-0000-0000-000000158874,OTHERS,743.0937937027701,1391.3642403540894,MIA
315984022.6234485,00000000-0000-0000-0000-000000158978,OTHERS,802.2784645542322,1402.8381482437699,MIA
315984022.6234485,00000000-0000-0000-0000-000000158988,OTHERS,744.4003101081345,1412.1451971534518,MIA
315984022.6234485,00000000-0000-0000-0000-000000158977,OTHERS,739.124092035205,1348.129899368324,MIA
315984022.6234485,00000000-0000-0000-0000-000000158964,OTHERS,740.527025109843,1390.359837610036,MIA
315984022.6234485,00000000-0000-0000-0000-000000158974,OTHERS,729.8267961307904,1428.9394750000056,MIA
315984022.6234485,00000000-0000-0000-0000-000000158958,OTHERS,740.6375847940593,1437.1237742968756,MIA
315984022.7766784,00000000-0000-0000-0000-000000000000,AV,769.5114480983142,1391.964848071243,MIA
315984022.7766784,00000000-0000-0000-0000-000000158896,OTHERS,753.0609770988983,1384.4419444826385,MIA
315984022.7766784,00000000-0000-0000-0000-000000158926,OTHERS,741.5360868697975,1374.465698912514,MIA
315984022.7766784,00000000-0000-0000-0000-000000158897,OTHERS,743.0584316214711,1386.1453903445365,MIA
315984022.7766784,00000000-0000-0000-0000-000000158932,OTHERS,738.6066642526646,1367.2984609305993,MIA
315984022.7766784,00000000-0000-0000-0000-000000158944,OTHERS,748.198293379241,1369.8177868799085,MIA
315984022.7766784,00000000-0000-0000-0000-000000158955,OTHERS,734.2664837329013,1377.1097649305539,MIA
315984022.7766784,00000000-0000-0000-0000-000000158958,OTHERS,740.3074335917308,1438.9765275859106,MIA
315984022.7766784,00000000-0000-0000-0000-000000158961,OTHERS,737.0605709653803,1408.7130507148324,MIA
315984022.7766784,00000000-0000-0000-0000-000000158964,OTHERS,738.9332650166635,1390.5194539321963,MIA
315984022.7766784,00000000-0000-0000-0000-000000158986,OTHERS,742.049105022777,1366.4360004057796,MIA
315984022.7766784,00000000-0000-0000-0000-000000158905,AGENT,736.0536556993828,1387.2837025661213,MIA
315984022.7766784,00000000-0000-0000-0000-000000158994,OTHERS,820.6287095872902,1401.087295544323,MIA
315984022.7766784,00000000-0000-0000-0000-000000158980,OTHERS,739.2127527150873,1392.0581289563784,MIA
315984022.7766784,00000000-0000-0000-0000-000000158984,OTHERS,730.1563792057594,1406.6576413133866,MIA
315984022.7766784,00000000-0000-0000-0000-000000158871,OTHERS,760.4431398383538,1394.2032068718604,MIA
315984022.7766784,00000000-0000-0000-0000-000000158990,OTHERS,733.6775287178937,1412.868723436963,MIA
315984022.7766784,00000000-0000-0000-0000-000000158981,OTHERS,743.4191935315773,1409.6745846824933,MIA
315984022.7766784,00000000-0000-0000-0000-000000158977,OTHERS,739.8565757858506,1345.2399696158172,MIA
315984022.7766784,00000000-0000-0000-0000-000000158988,OTHERS,744.3676139473991,1412.6213183542618,MIA
315984022.7766784,00000000-0000-0000-0000-000000158874,OTHERS,741.6129001189415,1391.2982971729236,MIA
315984022.7766784,00000000-0000-0000-0000-000000158978,OTHERS,802.2515384434782,1402.865896653497,MIA
315984022.7766784,00000000-0000-0000-0000-000000158974,OTHERS,729.7651316935937,1428.5748187998904,MIA
315984022.9375413,00000000-0000-0000-0000-000000000000,AV,768.9253438062041,1391.944987062399,MIA
315984022.9375413,00000000-0000-0000-0000-000000158896,OTHERS,752.2473630673628,1384.3943912518127,MIA
315984022.9375413,00000000-0000-0000-0000-000000158926,OTHERS,741.6149512974793,1374.4836189537818,MIA
