TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987778.54963547,00000000-0000-0000-0000-000000000000,AV,2008.4792858279466,696.1502495688751,PIT
315987778.54963547,00000000-0000-0000-0000-000000162091,OTHERS,2016.5475655428463,703.0168541845088,PIT
315987778.54963547,00000000-0000-0000-0000-000000162488,OTHERS,2034.7663577013952,700.8432733535318,PIT
315987778.54963547,00000000-0000-0000-0000-000000162491,OTHERS,1981.29481755962,677.6661627570019,PIT
315987778.54963547,00000000-0000-0000-0000-000000162486,OTHERS,2028.0710026518286,696.0277539848738,PIT
315987778.54963547,00000000-0000-0000-0000-000000162487,OTHERS,2037.6030418647424,703.0778732842131,PIT
315987778.54963547,00000000-0000-0000-0000-000000162429,AGENT,1977.541347921927,664.7707236545459,PIT
315987778.54963547,00000000-0000-0000-0000-000000162489,OTHERS,2029.1449781656268,718.0933047666597,PIT
315987778.54963547,00000000-0000-0000-0000-000000162482,OTHERS,2036.9745384909131,715.0992141112697,PIT
315987778.54963547,00000000-0000-0000-0000-000000162483,OTHERS,1976.773799169122,669.528134399077,PIT
315987778.54963547,00000000-0000-0000-0000-000000162205,OTHERS,2002.3965343668767,690.8550133765207,PIT
315987778.54963547,00000000-0000-0000-0000-000000162344,OTHERS,2025.04747049439,753.1960150052878,PIT
315987778.65003544,00000000-0000-0000-0000-000000000000,AV,2008.4793214639533,696.1502154949885,PIT
315987778.65003544,00000000-0000-0000-0000-000000162091,OTHERS,2016.559004626721,703.0123391934465,PIT
315987778.65003544,00000000-0000-0000-0000-000000162491,OTHERS,1981.462273520684,677.7188611202162,PIT
315987778.65003544,00000000-0000-0000-0000-000000162486,OTHERS,2027.9867374797063,695.9048648723117,PIT
315987778.65003544,00000000-0000-0000-0000-000000162487,OTHERS,2037.7156791445238,703.1142589193981,PIT
315987778.65003544,00000000-0000-0000-0000-000000162429,AGENT,1977.0977257552229,664.3686317193626,PIT
315987778.65003544,00000000-0000-0000-0000-000000162488,OTHERS,2034.8260393889166,700.9691050060153,PIT
315987778.65003544,00000000-0000-0000-0000-000000162489,OTHERS,2029.1258523622475,718.0672231866986,PIT
315987778.65003544,00000000-0000-0000-0000-000000162482,OTHERS,2036.135703293692,714.0975926073047,PIT
315987778.65003544,00000000-0000-0000-0000-000000162483,OTHERS,1976.826782873532,669.4888858585124,PIT
315987778.65003544,00000000-0000-0000-0000-000000162205,OTHERS,2002.3823110212286,690.8607260750287,PIT
315987778.65003544,00000000-0000-0000-0000-000000162344,OTHERS,2024.6956262838028,753.5781904216441,PIT
315987778.75011593,00000000-0000-0000-0000-000000000000,AV,2008.4794269598333,696.1500066981029,PIT
315987778.75011593,00000000-0000-0000-0000-000000162091,OTHERS,2016.5354896983488,702.9866363545003,PIT
315987778.75011593,00000000-0000-0000-0000-000000162487,OTHERS,2037.8802891873465,703.25291615964,PIT
315987778.75011593,00000000-0000-0000-0000-000000162429,AGENT,1976.7322164540435,663.9605804734197,PIT
315987778.75011593,00000000-0000-0000-0000-000000162491,OTHERS,1981.551636910793,677.8565473418047,PIT
315987778.75011593,00000000-0000-0000-0000-000000162486,OTHERS,2027.8549213095928,695.8782224185939,PIT
315987778.75011593,00000000-0000-0000-0000-000000162489,OTHERS,2029.0345777136026,717.9644210239197,PIT
315987778.75011593,00000000-0000-0000-0000-000000162488,OTHERS,2034.9137679738008,701.0749024623348,PIT
315987778.75011593,00000000-0000-0000-0000-000000162482,OTHERS,2035.1710316797,713.5630717308908,PIT
315987778.75011593,00000000-0000-0000-0000-000000162483,OTHERS,1976.8199504279469,669.5416601386246,PIT
315987778.75011593,00000000-0000-0000-0000-000000162205,OTHERS,2002.4010329414496,690.850474915813,PIT
