TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975171.36321,00000000-0000-0000-0000-000000000000,AV,2029.4488746076208,609.1517207927218,PIT
315975171.36321,00000000-0000-0000-0000-000000090910,OTHERS,2011.192839750124,599.8820204521431,PIT
315975171.36321,00000000-0000-0000-0000-000000090634,AGENT,1993.0556007223067,577.1466247440824,PIT
315975171.36321,00000000-0000-0000-0000-000000090852,OTHERS,2050.4820672850187,624.4863571655185,PIT
315975171.36321,00000000-0000-0000-0000-000000090902,OTHERS,1985.982295573294,594.0720392001422,PIT
315975171.36321,00000000-0000-0000-0000-000000090929,OTHERS,2034.2038629587466,605.7183559652847,PIT
315975171.36321,00000000-0000-0000-0000-000000090930,OTHERS,1949.3535976648084,540.7898165405044,PIT
315975171.36321,00000000-0000-0000-0000-000000090936,OTHERS,2081.269077443838,647.6601796632145,PIT
315975171.36321,00000000-0000-0000-0000-000000090922,OTHERS,2064.470550954524,631.4481206943423,PIT
315975171.36321,00000000-0000-0000-0000-000000090935,OTHERS,1985.804341289908,564.4544250982206,PIT
315975171.4601656,00000000-0000-0000-0000-000000000000,AV,2028.6125635228282,608.5166540863596,PIT
315975171.4601656,00000000-0000-0000-0000-000000090910,OTHERS,2011.192839750124,599.8820204521431,PIT
315975171.4601656,00000000-0000-0000-0000-000000090852,OTHERS,2049.338395936032,623.6268668415445,PIT
315975171.4601656,00000000-0000-0000-0000-000000090902,OTHERS,1985.9061540193827,594.1449837260118,PIT
315975171.4601656,00000000-0000-0000-0000-000000090929,OTHERS,2035.1892718626984,606.4878263234036,PIT
315975171.4601656,00000000-0000-0000-0000-000000090930,OTHERS,1948.4057365560675,539.2592981214733,PIT
315975171.4601656,00000000-0000-0000-0000-000000090634,AGENT,1991.7239971745585,575.9659419003092,PIT
315975171.4601656,00000000-0000-0000-0000-000000090922,OTHERS,2063.1501507637413,630.5512573990026,PIT
315975171.4601656,00000000-0000-0000-0000-000000090935,OTHERS,1987.7241441802328,565.9067061468852,PIT
315975171.4601656,00000000-0000-0000-0000-000000090936,OTHERS,2081.269077443838,647.6601796632145,PIT
315975171.5630032,00000000-0000-0000-0000-000000000000,AV,2027.7611472090093,607.8859099305962,PIT
315975171.5630032,00000000-0000-0000-0000-000000090910,OTHERS,2011.066603156433,599.81369542755,PIT
315975171.5630032,00000000-0000-0000-0000-000000090852,OTHERS,2048.424352671526,622.9635877099972,PIT
315975171.5630032,00000000-0000-0000-0000-000000090902,OTHERS,1985.9452458535347,594.1282513419612,PIT
315975171.5630032,00000000-0000-0000-0000-000000090929,OTHERS,2036.8162557446624,607.6170730139714,PIT
315975171.5630032,00000000-0000-0000-0000-000000090930,OTHERS,1946.7118623904987,538.6175318910085,PIT
315975171.5630032,00000000-0000-0000-0000-000000090634,AGENT,1990.2812056382324,574.7347792021113,PIT
