TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973431.4525725,00000000-0000-0000-0000-000000000000,AV,1803.5644121472287,411.0642575443782,PIT
315973431.4525725,00000000-0000-0000-0000-000000041521,OTHERS,1755.2949879585956,378.1657994732674,PIT
315973431.4525725,00000000-0000-0000-0000-000000041535,OTHERS,1770.1708710301434,390.2407754240438,PIT
315973431.4525725,00000000-0000-0000-0000-000000041577,OTHERS,1767.0324063366033,414.2747591312597,PIT
315973431.4525725,00000000-0000-0000-0000-000000041594,OTHERS,1763.579060661482,418.9816325458478,PIT
315973431.4525725,00000000-0000-0000-0000-000000041626,OTHERS,1837.2658653507665,450.12076190445845,PIT
315973431.4525725,00000000-0000-0000-0000-000000041569,OTHERS,1777.124422479838,419.5306817072651,PIT
315973431.4525725,00000000-0000-0000-0000-000000041622,AGENT,1818.6484960673263,431.32690062103853,PIT
315973431.4525725,00000000-0000-0000-0000-000000041437,OTHERS,1742.65123042409,371.9226773549981,PIT
315973431.4525725,00000000-0000-0000-0000-000000041582,OTHERS,1783.1128079642167,405.0380460066937,PIT
315973431.4525725,00000000-0000-0000-0000-000000041602,OTHERS,1762.282435714295,379.6979164869759,PIT
315973431.4525725,00000000-0000-0000-0000-000000041620,OTHERS,1738.0101377056271,356.0819185260372,PIT
315973431.4525725,00000000-0000-0000-0000-000000037183,OTHERS,1825.1120139790924,432.50955066941805,PIT
315973431.4525725,00000000-0000-0000-0000-000000041604,OTHERS,1796.2936401106977,412.4998713982116,PIT
315973431.5587968,00000000-0000-0000-0000-000000000000,AV,1804.4222246630347,411.7851059163457,PIT
315973431.5587968,00000000-0000-0000-0000-000000041521,OTHERS,1754.1162407392596,377.327078874245,PIT
315973431.5587968,00000000-0000-0000-0000-000000041535,OTHERS,1769.0667003553879,389.2578939124562,PIT
315973431.5587968,00000000-0000-0000-0000-000000041577,OTHERS,1767.0418862658664,414.27048912382116,PIT
315973431.5587968,00000000-0000-0000-0000-000000041594,OTHERS,1763.6362044521795,418.9517080125205,PIT
315973431.5587968,00000000-0000-0000-0000-000000041626,OTHERS,1835.8254732929583,448.8364099017701,PIT
315973431.5587968,00000000-0000-0000-0000-000000041569,OTHERS,1776.9598510782812,419.41242481675835,PIT
315973431.5587968,00000000-0000-0000-0000-000000041622,AGENT,1817.502533474491,430.3764354605413,PIT
315973431.5587968,00000000-0000-0000-0000-000000037183,OTHERS,1826.452946886904,433.72168431902435,PIT
315973431.5587968,00000000-0000-0000-0000-000000041604,OTHERS,1795.3962635399523,411.63783191887535,PIT
315973431.5587968,00000000-0000-0000-0000-000000041437,OTHERS,1741.5709395559893,371.15782744993516,PIT
315973431.5587968,00000000-0000-0000-0000-000000041582,OTHERS,1782.2545496311218,404.365225175286,PIT
315973431.5587968,00000000-0000-0000-0000-000000041620,OTHERS,1739.5892817977801,357.5157201875178,PIT
315973431.5587968,00000000-0000-0000-0000-000000041602,OTHERS,1763.9353001573706,381.3224898907485,PIT
315973431.65234643,00000000-0000-0000-0000-000000000000,AV,1805.1280275675608,412.37819315409007,PIT
315973431.65234643,00000000-0000-0000-0000-000000041521,OTHERS,1753.163824809758,376.5087449380287,PIT
315973431.65234643,00000000-0000-0000-0000-000000041535,OTHERS,1768.3857354408135,388.6155531336538,PIT
315973431.65234643,00000000-0000-0000-0000-000000041577,OTHERS,1767.0750663329825,414.24741041697405,PIT
315973431.65234643,00000000-0000-0000-0000-000000041594,OTHERS,1763.7781433887976,418.97542313016265,PIT
315973431.65234643,00000000-0000-0000-0000-000000041569,OTHERS,1776.8737765747178,419.20384040618416,PIT
315973431.65234643,00000000-0000-0000-0000-000000041622,AGENT,1816.3428443492346,429.4076863632718,PIT
315973431.65234643,00000000-0000-0000-0000-000000041626,OTHERS,1834.696100222064,447.9356771853867,PIT
315973431.65234643,00000000-0000-0000-0000-000000041437,OTHERS,1740.6770613618744,370.24919218250125,PIT
315973431.65234643,00000000-0000-0000-0000-000000041582,OTHERS,1781.361184012953,403.5960039209337,PIT
315973431.65234643,00000000-0000-0000-0000-000000041602,OTHERS,1763.9353001573706,381.3224898907485,PIT
315973431.65234643,00000000-0000-0000-0000-000000041620,OTHERS,1739.5892817977801,357.5157201875178,PIT
315973431.65234643,00000000-0000-0000-0000-000000037183,OTHERS,1827.716403301804,434.7817199810772,PIT
315973431.65234643,00000000-0000-0000-0000-000000041604,OTHERS,1794.45235757126,410.8580706578688,PIT
315973431.75549555,00000000-0000-0000-0000-000000000000,AV,1805.9856576697373,413.0995786086117,PIT
