TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973985.139077,00000000-0000-0000-0000-000000000000,AV,603.9093539045348,1389.7978585118149,MIA
315973985.139077,00000000-0000-0000-0000-000000100618,OTHERS,511.0990151079889,1377.893648607711,MIA
315973985.139077,00000000-0000-0000-0000-000000100628,OTHERS,578.6179825799506,1311.5487815483839,MIA
315973985.139077,00000000-0000-0000-0000-000000100679,OTHERS,578.7461855444886,1307.5049047249636,MIA
315973985.139077,00000000-0000-0000-0000-000000100686,OTHERS,528.2032291256763,1379.8791824204689,MIA
315973985.139077,00000000-0000-0000-0000-000000100707,OTHERS,563.744445696828,1389.228231686666,MIA
315973985.139077,00000000-0000-0000-0000-000000100709,OTHERS,548.4911501453438,1380.7203896530145,MIA
315973985.139077,00000000-0000-0000-0000-000000100647,OTHERS,579.6978157610912,1324.163265572222,MIA
315973985.139077,00000000-0000-0000-0000-000000100753,OTHERS,696.1833092153928,1390.679043212867,MIA
315973985.139077,00000000-0000-0000-0000-000000100756,OTHERS,578.3928730648371,1444.027999635776,MIA
315973985.139077,00000000-0000-0000-0000-000000100755,AGENT,586.4569041631631,1351.844296702559,MIA
315973985.2384821,00000000-0000-0000-0000-000000000000,AV,603.9093226494476,1389.7977397989298,MIA
315973985.2384821,00000000-0000-0000-0000-000000100618,OTHERS,510.9260854913632,1377.6239213423016,MIA
315973985.2384821,00000000-0000-0000-0000-000000100628,OTHERS,578.5960083463001,1311.1296613925995,MIA
315973985.2384821,00000000-0000-0000-0000-000000100679,OTHERS,578.7388557403873,1307.2567781675953,MIA
315973985.2384821,00000000-0000-0000-0000-000000100686,OTHERS,528.186521633172,1379.8042662557502,MIA
315973985.2384821,00000000-0000-0000-0000-000000100707,OTHERS,563.7436487551887,1389.2588843051099,MIA
315973985.2384821,00000000-0000-0000-0000-000000100709,OTHERS,548.5545251609708,1380.6474324192236,MIA
315973985.2384821,00000000-0000-0000-0000-000000100647,OTHERS,579.6616112037724,1323.787038943219,MIA
315973985.2384821,00000000-0000-0000-0000-000000100753,OTHERS,695.5750644172806,1390.5182551558123,MIA
315973985.2384821,00000000-0000-0000-0000-000000100756,OTHERS,578.2499412377615,1443.8421031386215,MIA
315973985.2384821,00000000-0000-0000-0000-000000100755,AGENT,586.3881081562447,1353.0143092965707,MIA
315973985.3495332,00000000-0000-0000-0000-000000000000,AV,603.9090790743503,1389.7975773850214,MIA
315973985.3495332,00000000-0000-0000-0000-000000100618,OTHERS,510.93762434241654,1377.6822715285932,MIA
315973985.3495332,00000000-0000-0000-0000-000000100628,OTHERS,578.5294918438383,1310.831218959456,MIA
315973985.3495332,00000000-0000-0000-0000-000000100679,OTHERS,578.7791920288745,1307.139596272842,MIA
315973985.3495332,00000000-0000-0000-0000-000000100686,OTHERS,528.2167948539438,1379.7341684846476,MIA
315973985.3495332,00000000-0000-0000-0000-000000100707,OTHERS,563.6320956589493,1389.279973054534,MIA
315973985.3495332,00000000-0000-0000-0000-000000100709,OTHERS,548.4756277200122,1380.6793667478805,MIA
315973985.3495332,00000000-0000-0000-0000-000000100647,OTHERS,579.6183370617606,1323.4089095513696,MIA
315973985.3495332,00000000-0000-0000-0000-000000100753,OTHERS,694.9243574214943,1390.4498614623342,MIA
315973985.3495332,00000000-0000-0000-0000-000000100756,OTHERS,578.2499412377615,1443.8421031386215,MIA
315973985.3495332,00000000-0000-0000-0000-000000100755,AGENT,586.7997426895326,1354.2992965465276,MIA
315973985.4421935,00000000-0000-0000-0000-000000000000,AV,603.9091713762671,1389.7972873237848,MIA
315973985.4421935,00000000-0000-0000-0000-000000100618,OTHERS,510.86489372367225,1377.4017993215698,MIA
315973985.4421935,00000000-0000-0000-0000-000000100628,OTHERS,578.59579036088,1310.2410427785471,MIA
315973985.4421935,00000000-0000-0000-0000-000000100679,OTHERS,578.8365653372476,1306.6767132621915,MIA
315973985.4421935,00000000-0000-0000-0000-000000100686,OTHERS,528.1773779297952,1379.848485562159,MIA
315973985.4421935,00000000-0000-0000-0000-000000100707,OTHERS,563.7421380203723,1389.2339601790516,MIA
315973985.4421935,00000000-0000-0000-0000-000000100709,OTHERS,548.5666096715385,1380.6516148898745,MIA
315973985.4421935,00000000-0000-0000-0000-000000100647,OTHERS,579.6029621208876,1323.1471281129525,MIA
315973985.4421935,00000000-0000-0000-0000-000000100753,OTHERS,694.1201757196733,1390.5408111836537,MIA
315973985.4421935,00000000-0000-0000-0000-000000100756,OTHERS,578.2499412377615,1443.8421031386215,MIA
315973985.4421935,00000000-0000-0000-0000-000000100755,AGENT,586.4062114275557,1355.7580774318978,MIA
315973985.5425007,00000000-0000-0000-0000-000000000000,AV,603.9090597614884,1389.7969855748127,MIA
315973985.5425007,00000000-0000-0000-0000-000000100618,OTHERS,510.92467316396113,1377.6592363754403,MIA
315973985.5425007,00000000-0000-0000-0000-000000100628,OTHERS,578.6179978001602,1309.8680797004786,MIA
315973985.5425007,00000000-0000-0000-0000-000000100647,OTHERS,580.1064948687598,1322.6605711352368,MIA
315973985.5425007,00000000-0000-0000-0000-000000100679,OTHERS,578.9575903273933,1306.1209548076308,MIA
315973985.5425007,00000000-0000-0000-0000-000000100686,OTHERS,528.1808630126421,1379.79604655951,MIA
315973985.5425007,00000000-0000-0000-0000-000000100707,OTHERS,563.749089559919,1389.2609426432934,MIA
315973985.5425007,00000000-0000-0000-0000-000000100709,OTHERS,548.5306324305184,1380.6333765036547,MIA
315973985.5425007,00000000-0000-0000-0000-000000100753,OTHERS,694.1201757196733,1390.5408111836537,MIA
315973985.5425007,00000000-0000-0000-0000-000000100756,OTHERS,578.2499412377615,1443.8421031386215,MIA
315973985.5425007,00000000-0000-0000-0000-000000100755,AGENT,586.4804071527652,1357.2287102801104,MIA
315973985.6423857,00000000-0000-0000-0000-000000000000,AV,603.9091789064729,1389.7970730930738,MIA
315973985.6423857,00000000-0000-0000-0000-000000100618,OTHERS,510.9334458349732,1377.5169437787147,MIA
315973985.6423857,00000000-0000-0000-0000-000000100628,OTHERS,578.598520993398,1309.577138565396,MIA
315973985.6423857,00000000-0000-0000-0000-000000100647,OTHERS,580.0559774418086,1322.23997389746,MIA
315973985.6423857,00000000-0000-0000-0000-000000100679,OTHERS,578.8808542417188,1305.6563767888713,MIA
315973985.6423857,00000000-0000-0000-0000-000000100686,OTHERS,528.1979858216537,1379.8058077719193,MIA
315973985.6423857,00000000-0000-0000-0000-000000100707,OTHERS,563.7396377644031,1389.211333680145,MIA
315973985.6423857,00000000-0000-0000-0000-000000100709,OTHERS,548.494492063415,1380.727525681688,MIA
315973985.6423857,00000000-0000-0000-0000-000000100753,OTHERS,694.1201757196733,1390.5408111836537,MIA
315973985.6423857,00000000-0000-0000-0000-000000100755,AGENT,586.6594163964244,1358.8114036491495,MIA
315973985.74755216,00000000-0000-0000-0000-000000000000,AV,603.9090263793782,1389.796727154545,MIA
315973985.74755216,00000000-0000-0000-0000-000000100618,OTHERS,510.8480204641002,1377.5516116536294,MIA
315973985.74755216,00000000-0000-0000-0000-000000100628,OTHERS,578.5971179426105,1309.094162726717,MIA
315973985.74755216,00000000-0000-0000-0000-000000100647,OTHERS,579.9946581782905,1322.03724385724,MIA
315973985.74755216,00000000-0000-0000-0000-000000100679,OTHERS,578.7465642266645,1305.423884839062,MIA
315973985.74755216,00000000-0000-0000-0000-000000100686,OTHERS,528.2148672289294,1379.978716102205,MIA
315973985.74755216,00000000-0000-0000-0000-000000100755,AGENT,586.6113844299847,1360.248927634256,MIA
315973985.74755216,00000000-0000-0000-0000-000000100753,OTHERS,694.1201757196733,1390.5408111836537,MIA
315973985.74755216,00000000-0000-0000-0000-000000100709,OTHERS,548.51885951766,1380.6950993909243,MIA
315973985.74755216,00000000-0000-0000-0000-000000100707,OTHERS,563.7634244528857,1389.2552909216226,MIA
315973985.8383295,00000000-0000-0000-0000-000000000000,AV,603.9090704076823,1389.7965722453089,MIA
315973985.8383295,00000000-0000-0000-0000-000000100618,OTHERS,510.8775285835137,1377.5561465668234,MIA
315973985.8383295,00000000-0000-0000-0000-000000100647,OTHERS,579.8615710317464,1321.8844937025394,MIA
315973985.8383295,00000000-0000-0000-0000-000000100679,OTHERS,578.8523583617198,1304.96418070532,MIA
315973985.8383295,00000000-0000-0000-0000-000000100686,OTHERS,528.1989709914284,1379.8080606458084,MIA
315973985.8383295,00000000-0000-0000-0000-000000100707,OTHERS,563.7586777231228,1389.2368806113861,MIA
315973985.8383295,00000000-0000-0000-0000-000000100709,OTHERS,548.5166154602018,1380.6901117900088,MIA
315973985.8383295,00000000-0000-0000-0000-000000100628,OTHERS,578.6091170537761,1308.486948304404,MIA
315973985.8383295,00000000-0000-0000-0000-000000100755,AGENT,586.6665609271254,1361.5920448712704,MIA
315973985.93815416,00000000-0000-0000-0000-000000000000,AV,603.9089679597787,1389.7961697753244,MIA
315973985.93815416,00000000-0000-0000-0000-000000100618,OTHERS,510.86620547748527,1377.708983693002,MIA
315973985.93815416,00000000-0000-0000-0000-000000100647,OTHERS,579.877750888826,1321.1366569849456,MIA
315973985.93815416,00000000-0000-0000-0000-000000100679,OTHERS,578.7838106656965,1304.518571306259,MIA
315973985.93815416,00000000-0000-0000-0000-000000100686,OTHERS,528.1774162679209,1379.8464477597354,MIA
315973985.93815416,00000000-0000-0000-0000-000000100707,OTHERS,563.7798635717697,1389.2948147319046,MIA
315973985.93815416,00000000-0000-0000-0000-000000100762,OTHERS,587.253187661945,1359.3654156358987,MIA
315973985.93815416,00000000-0000-0000-0000-000000100709,OTHERS,548.5612809878712,1380.6717880071872,MIA
315973985.93815416,00000000-0000-0000-0000-000000100628,OTHERS,578.6205414101081,1308.1539445924568,MIA
315973985.93815416,00000000-0000-0000-0000-000000100757,OTHERS,544.3628867471588,1387.9060171516435,MIA
315973985.93815416,00000000-0000-0000-0000-000000100755,AGENT,586.6012119248361,1363.4063607459675,MIA
315973986.03696346,00000000-0000-0000-0000-000000000000,AV,603.9090692752284,1389.7960449451864,MIA
315973986.03696346,00000000-0000-0000-0000-000000100618,OTHERS,511.0950107503705,1377.9071094633932,MIA
315973986.03696346,00000000-0000-0000-0000-000000100647,OTHERS,579.8445055732989,1320.860148555666,MIA
315973986.03696346,00000000-0000-0000-0000-000000100679,OTHERS,578.7803327302111,1304.3196265187548,MIA
315973986.03696346,00000000-0000-0000-0000-000000100686,OTHERS,528.1664814380723,1379.8980834000104,MIA
315973986.03696346,00000000-0000-0000-0000-000000100707,OTHERS,563.7484294756017,1389.2397135940414,MIA
315973986.03696346,00000000-0000-0000-0000-000000100628,OTHERS,578.6486283567822,1307.6221773883024,MIA
315973986.03696346,00000000-0000-0000-0000-000000100762,OTHERS,587.253187661945,1359.3654156358987,MIA
315973986.03696346,00000000-0000-0000-0000-000000100709,OTHERS,548.4924616797005,1380.6860428079249,MIA
315973986.03696346,00000000-0000-0000-0000-000000100757,OTHERS,544.2699959452882,1387.9217628512286,MIA
315973986.03696346,00000000-0000-0000-0000-000000100755,AGENT,586.7106693333646,1364.9451351838225,MIA
315973986.1395831,00000000-0000-0000-0000-000000000000,AV,603.9089597104459,1389.7959694767615,MIA
315973986.1395831,00000000-0000-0000-0000-000000100618,OTHERS,510.8693826381009,1377.384868772793,MIA
315973986.1395831,00000000-0000-0000-0000-000000100647,OTHERS,579.8700482378463,1320.1523871706693,MIA
315973986.1395831,00000000-0000-0000-0000-000000100679,OTHERS,578.8563620634898,1303.7956210789982,MIA
315973986.1395831,00000000-0000-0000-0000-000000100686,OTHERS,528.1892260209925,1379.831486744757,MIA
315973986.1395831,00000000-0000-0000-0000-000000100707,OTHERS,563.7528729491484,1389.2680871585544,MIA
315973986.1395831,00000000-0000-0000-0000-000000100628,OTHERS,578.6355812136419,1307.4140872240637,MIA
315973986.1395831,00000000-0000-0000-0000-000000100762,OTHERS,587.253187661945,1359.3654156358987,MIA
315973986.1395831,00000000-0000-0000-0000-000000100709,OTHERS,548.3526275712319,1380.757104974041,MIA
315973986.1395831,00000000-0000-0000-0000-000000100757,OTHERS,544.3497246591219,1387.8724839246265,MIA
315973986.1395831,00000000-0000-0000-0000-000000100755,AGENT,586.8964120393703,1366.1910175215107,MIA
315973986.24009126,00000000-0000-0000-0000-000000000000,AV,603.9089605355563,1389.795970467356,MIA
