TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970736.8335366,00000000-0000-0000-0000-000000000000,AV,1817.3315973518909,426.12309901446486,PIT
315970736.8335366,00000000-0000-0000-0000-000000064514,OTHERS,1810.766355920157,417.06640717077806,PIT
315970736.8335366,00000000-0000-0000-0000-000000064583,OTHERS,1756.5642261258813,379.0724030795735,PIT
315970736.8335366,00000000-0000-0000-0000-000000064537,OTHERS,1792.8534710523606,402.62452224532456,PIT
315970736.8335366,00000000-0000-0000-0000-000000064580,OTHERS,1853.7611139981966,469.5985994070865,PIT
315970736.8335366,00000000-0000-0000-0000-000000064453,OTHERS,1909.0473912958653,499.4179322260298,PIT
315970736.8335366,00000000-0000-0000-0000-000000064529,AGENT,1784.2573815139765,398.86992208173456,PIT
315970736.9330274,00000000-0000-0000-0000-000000000000,AV,1818.168846136739,426.8258334363226,PIT
315970736.9330274,00000000-0000-0000-0000-000000064583,OTHERS,1756.5642261344406,379.0724030864248,PIT
315970736.9330274,00000000-0000-0000-0000-000000064537,OTHERS,1793.7214101871796,403.2284481312194,PIT
315970736.9330274,00000000-0000-0000-0000-000000064514,OTHERS,1811.7239796963474,417.8574098521013,PIT
315970736.9330274,00000000-0000-0000-0000-000000064580,OTHERS,1853.8229495176984,469.5409516383661,PIT
315970736.9330274,00000000-0000-0000-0000-000000064453,OTHERS,1909.9922719345595,500.5096714228652,PIT
315970736.9330274,00000000-0000-0000-0000-000000064529,AGENT,1784.4171810727114,399.0110555190792,PIT
315970737.03350264,00000000-0000-0000-0000-000000000000,AV,1819.0713886674787,427.5781244368502,PIT
315970737.03350264,00000000-0000-0000-0000-000000064583,OTHERS,1754.2127361328091,377.5719808041288,PIT
315970737.03350264,00000000-0000-0000-0000-000000064537,OTHERS,1794.531807703445,404.0067222876975,PIT
315970737.03350264,00000000-0000-0000-0000-000000064514,OTHERS,1812.6069660968453,418.62117659282416,PIT
315970737.03350264,00000000-0000-0000-0000-000000064580,OTHERS,1853.8975650955729,469.68549910682833,PIT
315970737.03350264,00000000-0000-0000-0000-000000064453,OTHERS,1911.1606071743624,501.3274506813214,PIT
315970737.03350264,00000000-0000-0000-0000-000000064529,AGENT,1785.506618554767,399.7891931952512,PIT
315970737.1230632,00000000-0000-0000-0000-000000000000,AV,1819.808600961537,428.19678825463416,PIT
315970737.1230632,00000000-0000-0000-0000-000000064453,OTHERS,1912.1807028768246,502.23784446696885,PIT
315970737.1230632,00000000-0000-0000-0000-000000064514,OTHERS,1813.5010691743107,419.3547420223188,PIT
315970737.1230632,00000000-0000-0000-0000-000000064529,AGENT,1786.5654007364535,400.57625161527824,PIT
315970737.1230632,00000000-0000-0000-0000-000000064580,OTHERS,1853.7793242076605,469.57623785154715,PIT
315970737.1230632,00000000-0000-0000-0000-000000064583,OTHERS,1753.21699265923,376.6229285621217,PIT
315970737.1230632,00000000-0000-0000-0000-000000064537,OTHERS,1795.580051909294,404.9370770089695,PIT
315970737.22856134,00000000-0000-0000-0000-000000000000,AV,1820.7060428320176,428.9511062285748,PIT
315970737.22856134,00000000-0000-0000-0000-000000064583,OTHERS,1753.216992668065,376.6229285685434,PIT
315970737.22856134,00000000-0000-0000-0000-000000064537,OTHERS,1796.7575038052487,405.8729716212989,PIT
315970737.22856134,00000000-0000-0000-0000-000000064580,OTHERS,1853.943074817676,469.6808615618265,PIT
315970737.22856134,00000000-0000-0000-0000-000000064453,OTHERS,1913.290602915072,503.1285528035372,PIT
315970737.22856134,00000000-0000-0000-0000-000000064529,AGENT,1787.8294178050132,401.7602044861477,PIT
315970737.22856134,00000000-0000-0000-0000-000000064514,OTHERS,1814.4727959344327,420.1718104873845,PIT
315970737.3307984,00000000-0000-0000-0000-000000000000,AV,1821.5213669659304,429.63522520485327,PIT
315970737.3307984,00000000-0000-0000-0000-000000064583,OTHERS,1751.369169052862,375.094615504168,PIT
315970737.3307984,00000000-0000-0000-0000-000000064537,OTHERS,1797.903855580152,406.81328018889604,PIT
315970737.3307984,00000000-0000-0000-0000-000000064580,OTHERS,1853.8284730549613,469.6442333429995,PIT
315970737.3307984,00000000-0000-0000-0000-000000064453,OTHERS,1914.4862719603727,503.9548463134169,PIT
315970737.3307984,00000000-0000-0000-0000-000000064529,AGENT,1788.225434271163,402.12066432971915,PIT
315970737.3307984,00000000-0000-0000-0000-000000064514,OTHERS,1815.4164386695325,420.9834598478582,PIT
315970737.4273558,00000000-0000-0000-0000-000000000000,AV,1822.333247408745,430.3194484970729,PIT
315970737.4273558,00000000-0000-0000-0000-000000064583,OTHERS,1750.1734103583947,374.31906641042696,PIT
315970737.4273558,00000000-0000-0000-0000-000000064537,OTHERS,1799.0126112109645,407.72602719824926,PIT
315970737.4273558,00000000-0000-0000-0000-000000064580,OTHERS,1853.8624280323727,469.6618472450553,PIT
315970737.4273558,00000000-0000-0000-0000-000000064453,OTHERS,1915.4556111905085,504.9463260478048,PIT
315970737.4273558,00000000-0000-0000-0000-000000064529,AGENT,1789.2043938474942,402.8598237457998,PIT
315970737.4273558,00000000-0000-0000-0000-000000064514,OTHERS,1816.382148913573,421.77659011978585,PIT
315970737.53146565,00000000-0000-0000-0000-000000000000,AV,1823.2278137611195,431.0749580468969,PIT
315970737.53146565,00000000-0000-0000-0000-000000064583,OTHERS,1750.1734103675965,374.319066416291,PIT
315970737.53146565,00000000-0000-0000-0000-000000064537,OTHERS,1800.1227788548965,408.62992148673567,PIT
315970737.53146565,00000000-0000-0000-0000-000000064580,OTHERS,1853.9335677597053,469.64322088443294,PIT
315970737.53146565,00000000-0000-0000-0000-000000064453,OTHERS,1916.504494536478,505.8289164049412,PIT
315970737.53146565,00000000-0000-0000-0000-000000064529,AGENT,1790.219785189713,403.71187105983927,PIT
315970737.53146565,00000000-0000-0000-0000-000000064514,OTHERS,1817.317005285437,422.5448781436309,PIT
315970737.62772673,00000000-0000-0000-0000-000000000000,AV,1824.039565228599,431.76113798014114,PIT
315970737.62772673,00000000-0000-0000-0000-000000064453,OTHERS,1917.6553645219888,506.6848644983844,PIT
315970737.62772673,00000000-0000-0000-0000-000000064514,OTHERS,1818.1630678093898,423.2511761841631,PIT
315970737.62772673,00000000-0000-0000-0000-000000064529,AGENT,1791.1984321195441,404.72240919856796,PIT
315970737.62772673,00000000-0000-0000-0000-000000064580,OTHERS,1853.8349265590368,469.6325654630323,PIT
315970737.62772673,00000000-0000-0000-0000-000000064583,OTHERS,1750.1734103767992,374.3190664221554,PIT
315970737.62772673,00000000-0000-0000-0000-000000064537,OTHERS,1801.060157164552,409.49274415018,PIT
315970737.7271148,00000000-0000-0000-0000-000000000000,AV,1824.8499023996533,432.4465196294677,PIT
315970737.7271148,00000000-0000-0000-0000-000000064583,OTHERS,1750.1734103860003,374.31906642801874,PIT
315970737.7271148,00000000-0000-0000-0000-000000064537,OTHERS,1802.2396307827105,410.4390354789585,PIT
315970737.7271148,00000000-0000-0000-0000-000000064580,OTHERS,1853.834400507105,469.62032489917283,PIT
315970737.7271148,00000000-0000-0000-0000-000000064453,OTHERS,1918.6573173148558,507.64706557621776,PIT
315970737.7271148,00000000-0000-0000-0000-000000064529,AGENT,1792.1282666936993,405.4910924628492,PIT
315970737.7271148,00000000-0000-0000-0000-000000064514,OTHERS,1819.092810568011,424.03332781234116,PIT
315970737.82829255,00000000-0000-0000-0000-000000000000,AV,1825.6620049037253,433.1332168185237,PIT
315970737.82829255,00000000-0000-0000-0000-000000064514,OTHERS,1820.0220419347006,424.80767800772935,PIT
315970737.82829255,00000000-0000-0000-0000-000000064529,AGENT,1793.0100637242751,406.1916853908302,PIT
315970737.82829255,00000000-0000-0000-0000-000000064580,OTHERS,1853.8154411813096,469.642786515412,PIT
315970737.82829255,00000000-0000-0000-0000-000000064453,OTHERS,1919.7036379504773,508.6147021679304,PIT
315970737.82829255,00000000-0000-0000-0000-000000064537,OTHERS,1803.1272601172107,411.216510546137,PIT
315970737.92909473,00000000-0000-0000-0000-000000000000,AV,1826.5535686040369,433.8872080070623,PIT
315970737.92909473,00000000-0000-0000-0000-000000064514,OTHERS,1820.9436553339608,425.5880636556172,PIT
315970737.92909473,00000000-0000-0000-0000-000000064529,AGENT,1794.0032510951755,406.8934818961184,PIT
315970737.92909473,00000000-0000-0000-0000-000000064580,OTHERS,1853.99446525332,469.8219788215558,PIT
315970737.92909473,00000000-0000-0000-0000-000000064453,OTHERS,1920.7675866271704,509.52366308131724,PIT
