TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967529.40544087,00000000-0000-0000-0000-000000000000,AV,580.9274683442387,1261.3169138464286,MIA
315967529.40544087,00000000-0000-0000-0000-000000015834,OTHERS,581.8887874987747,1324.6023433194334,MIA
315967529.40544087,00000000-0000-0000-0000-000000015850,OTHERS,582.2892588538738,1291.9134307196553,MIA
315967529.40544087,00000000-0000-0000-0000-000000016146,AGENT,572.6528661996992,1248.6319535700866,MIA
315967529.40544087,00000000-0000-0000-0000-000000016067,OTHERS,586.6812328445851,1277.2721664619016,MIA
315967529.40544087,00000000-0000-0000-0000-000000016098,OTHERS,586.8952037263377,1260.9713034560878,MIA
315967529.40544087,00000000-0000-0000-0000-000000016131,OTHERS,583.5184201487042,1253.3973707344162,MIA
315967529.40544087,00000000-0000-0000-0000-000000016143,OTHERS,596.1540997893964,1280.089815805805,MIA
315967529.40544087,00000000-0000-0000-0000-000000016241,OTHERS,616.2098132929308,1283.1398128815867,MIA
315967529.40544087,00000000-0000-0000-0000-000000016237,OTHERS,596.2187400495711,1284.4954572515805,MIA
315967529.40544087,00000000-0000-0000-0000-000000016239,OTHERS,569.6212718147524,1208.1289115830941,MIA
315967529.40544087,00000000-0000-0000-0000-000000016101,OTHERS,574.8208396259408,1288.780283610034,MIA
315967529.40544087,00000000-0000-0000-0000-000000016238,OTHERS,554.9695628745134,1245.4663018587664,MIA
315967529.40544087,00000000-0000-0000-0000-000000016236,OTHERS,581.4373775066791,1190.8696237891513,MIA
315967529.40544087,00000000-0000-0000-0000-000000016211,OTHERS,587.6464748029186,1172.2766959805558,MIA
315967529.40544087,00000000-0000-0000-0000-000000016167,OTHERS,562.8592949911116,1248.0955784089115,MIA
315967529.40544087,00000000-0000-0000-0000-000000016047,OTHERS,585.9674770757372,1292.099387301016,MIA
315967529.40544087,00000000-0000-0000-0000-000000016169,OTHERS,606.1649552047226,1283.4598710630087,MIA
315967529.40544087,00000000-0000-0000-0000-000000016165,OTHERS,579.893375809807,1268.8873790937748,MIA
315967529.51809025,00000000-0000-0000-0000-000000000000,AV,580.927431704242,1261.316936837613,MIA
315967529.51809025,00000000-0000-0000-0000-000000015834,OTHERS,581.8887874987747,1324.6023433194334,MIA
315967529.51809025,00000000-0000-0000-0000-000000015850,OTHERS,582.1834534558068,1293.940331616052,MIA
315967529.51809025,00000000-0000-0000-0000-000000016146,AGENT,573.495796970022,1248.699341591636,MIA
315967529.51809025,00000000-0000-0000-0000-000000016067,OTHERS,586.6013725725139,1278.544416360864,MIA
315967529.51809025,00000000-0000-0000-0000-000000016098,OTHERS,586.7380377793207,1261.5646339974194,MIA
315967529.51809025,00000000-0000-0000-0000-000000016131,OTHERS,583.9043213789947,1254.1623471872415,MIA
315967529.51809025,00000000-0000-0000-0000-000000016239,OTHERS,569.5629155622147,1207.5795491723118,MIA
315967529.51809025,00000000-0000-0000-0000-000000016101,OTHERS,574.3604961345723,1287.9212259880053,MIA
315967529.51809025,00000000-0000-0000-0000-000000016246,OTHERS,579.0425100088278,1337.4656120387215,MIA
315967529.51809025,00000000-0000-0000-0000-000000016143,OTHERS,596.219135961077,1280.0680682381344,MIA
315967529.51809025,00000000-0000-0000-0000-000000016237,OTHERS,596.188537850693,1284.5029968710596,MIA
315967529.51809025,00000000-0000-0000-0000-000000016236,OTHERS,581.8101278047586,1190.0560321852465,MIA
315967529.51809025,00000000-0000-0000-0000-000000016211,OTHERS,588.0151663442515,1170.8032719126884,MIA
315967529.51809025,00000000-0000-0000-0000-000000016167,OTHERS,563.6414990074262,1248.0847583568302,MIA
315967529.51809025,00000000-0000-0000-0000-000000016047,OTHERS,585.9751497015167,1293.3991900012845,MIA
315967529.51809025,00000000-0000-0000-0000-000000016169,OTHERS,606.1818093298692,1283.4306486000173,MIA
315967529.51809025,00000000-0000-0000-0000-000000016165,OTHERS,579.9169853700419,1268.538837108041,MIA
315967529.61960584,00000000-0000-0000-0000-000000000000,AV,580.9272916109206,1261.3170965179609,MIA
315967529.61960584,00000000-0000-0000-0000-000000015850,OTHERS,582.1831120008525,1295.0127875533015,MIA
315967529.61960584,00000000-0000-0000-0000-000000016146,AGENT,573.9344702288871,1248.7325463934806,MIA
315967529.61960584,00000000-0000-0000-0000-000000016067,OTHERS,586.5791104752209,1279.2105961261632,MIA
315967529.61960584,00000000-0000-0000-0000-000000016098,OTHERS,586.6724961828332,1261.9310081789627,MIA
315967529.61960584,00000000-0000-0000-0000-000000016131,OTHERS,584.0762108863888,1254.6043368740666,MIA
315967529.61960584,00000000-0000-0000-0000-000000016143,OTHERS,596.1805495226378,1280.0529647559677,MIA
315967529.61960584,00000000-0000-0000-0000-000000016101,OTHERS,574.1361118855905,1287.6718959307075,MIA
315967529.61960584,00000000-0000-0000-0000-000000016246,OTHERS,578.9766378895524,1336.3163179327166,MIA
315967529.61960584,00000000-0000-0000-0000-000000016237,OTHERS,596.2195496951159,1284.4769813836313,MIA
315967529.61960584,00000000-0000-0000-0000-000000016239,OTHERS,569.7870922570401,1207.290428402503,MIA
315967529.61960584,00000000-0000-0000-0000-000000016236,OTHERS,582.4447456748875,1188.4240190704613,MIA
315967529.61960584,00000000-0000-0000-0000-000000016211,OTHERS,588.1695576213592,1170.0593414708792,MIA
315967529.61960584,00000000-0000-0000-0000-000000016167,OTHERS,564.0473976969772,1248.0517625618734,MIA
315967529.61960584,00000000-0000-0000-0000-000000016047,OTHERS,585.9641398935432,1294.2056933390868,MIA
315967529.61960584,00000000-0000-0000-0000-000000016169,OTHERS,606.138207992278,1283.3869926702268,MIA
315967529.61960584,00000000-0000-0000-0000-000000016165,OTHERS,579.9435561109766,1268.4296054038534,MIA
315967529.7220268,00000000-0000-0000-0000-000000000000,AV,580.9274082699808,1261.3170173886042,MIA
315967529.7220268,00000000-0000-0000-0000-000000015850,OTHERS,582.1711552760393,1295.6727136624174,MIA
315967529.7220268,00000000-0000-0000-0000-000000016146,AGENT,574.360795844786,1248.7283350055734,MIA
315967529.7220268,00000000-0000-0000-0000-000000016067,OTHERS,586.4465229593162,1280.0998783863251,MIA
315967529.7220268,00000000-0000-0000-0000-000000016098,OTHERS,586.7159736174802,1262.4765871905456,MIA
315967529.7220268,00000000-0000-0000-0000-000000016131,OTHERS,584.1930826665333,1255.0368271473096,MIA
315967529.7220268,00000000-0000-0000-0000-000000016250,OTHERS,584.6693537485096,1318.172479719503,MIA
315967529.7220268,00000000-0000-0000-0000-000000016243,OTHERS,568.8623420817353,1219.5278648207268,MIA
315967529.7220268,00000000-0000-0000-0000-000000016101,OTHERS,573.8634626761401,1287.6501674219032,MIA
315967529.7220268,00000000-0000-0000-0000-000000016246,OTHERS,578.968682332277,1335.06299581621,MIA
315967529.7220268,00000000-0000-0000-0000-000000016143,OTHERS,596.189424597921,1280.0322370073716,MIA
315967529.7220268,00000000-0000-0000-0000-000000016237,OTHERS,596.2263906788587,1284.5344547230436,MIA
315967529.7220268,00000000-0000-0000-0000-000000016239,OTHERS,571.6984774336569,1206.2968649022744,MIA
315967529.7220268,00000000-0000-0000-0000-000000016236,OTHERS,582.4447456748875,1188.4240190704613,MIA
315967529.7220268,00000000-0000-0000-0000-000000016211,OTHERS,588.3555467437184,1169.4296068866659,MIA
315967529.7220268,00000000-0000-0000-0000-000000016167,OTHERS,564.1882388565786,1248.1237933868335,MIA
315967529.7220268,00000000-0000-0000-0000-000000016047,OTHERS,585.9578771606701,1295.0347754983145,MIA
315967529.7220268,00000000-0000-0000-0000-000000016169,OTHERS,606.1335186591327,1283.38323039617,MIA
315967529.7220268,00000000-0000-0000-0000-000000016165,OTHERS,579.9003002698457,1268.5112551127008,MIA
315967529.8235408,00000000-0000-0000-0000-000000000000,AV,580.9275728088411,1261.3170560509022,MIA
315967529.8235408,00000000-0000-0000-0000-000000015850,OTHERS,582.1711552760393,1295.6727136624174,MIA
315967529.8235408,00000000-0000-0000-0000-000000016146,AGENT,574.7996278539922,1248.8390238949728,MIA
315967529.8235408,00000000-0000-0000-0000-000000016067,OTHERS,586.3968389341662,1280.8387641884399,MIA
315967529.8235408,00000000-0000-0000-0000-000000016098,OTHERS,586.8654117547796,1262.9771952624592,MIA
315967529.8235408,00000000-0000-0000-0000-000000016250,OTHERS,584.6990374346609,1319.0726761389699,MIA
315967529.8235408,00000000-0000-0000-0000-000000016237,OTHERS,596.185980968479,1284.5165838393918,MIA
315967529.8235408,00000000-0000-0000-0000-000000016243,OTHERS,568.8623420817353,1219.5278648207268,MIA
315967529.8235408,00000000-0000-0000-0000-000000016101,OTHERS,573.5640179945618,1286.7337834628904,MIA
315967529.8235408,00000000-0000-0000-0000-000000016246,OTHERS,578.8873186304178,1334.1287507039779,MIA
315967529.8235408,00000000-0000-0000-0000-000000016131,OTHERS,584.3136334735727,1255.4276318859413,MIA
315967529.8235408,00000000-0000-0000-0000-000000016239,OTHERS,571.8234524575407,1206.1854414464756,MIA
315967529.8235408,00000000-0000-0000-0000-000000016236,OTHERS,582.4447456748875,1188.4240190704613,MIA
315967529.8235408,00000000-0000-0000-0000-000000016211,OTHERS,588.3933953858419,1168.7003957035938,MIA
315967529.8235408,00000000-0000-0000-0000-000000016167,OTHERS,564.5970637148498,1248.136640266856,MIA
315967529.8235408,00000000-0000-0000-0000-000000016047,OTHERS,585.8540898874751,1295.9169865217125,MIA
315967529.8235408,00000000-0000-0000-0000-000000016169,OTHERS,606.1176481201908,1283.4217826545678,MIA
315967529.8235408,00000000-0000-0000-0000-000000016165,OTHERS,579.8776404226053,1268.3502600430775,MIA
