TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973572.48466134,00000000-0000-0000-0000-000000000000,AV,582.28027741164,1425.8726494327593,MIA
315973572.48466134,00000000-0000-0000-0000-000000056532,OTHERS,579.3673762013873,1423.4112419327732,MIA
315973572.48466134,00000000-0000-0000-0000-000000056677,OTHERS,579.3584070536544,1429.5396255990552,MIA
315973572.48466134,00000000-0000-0000-0000-000000056686,OTHERS,581.2943575948651,1404.1257251329969,MIA
315973572.48466134,00000000-0000-0000-0000-000000056678,OTHERS,593.6241468844049,1481.4882668000262,MIA
315973572.48466134,00000000-0000-0000-0000-000000056693,OTHERS,581.9329780603398,1413.9015978619007,MIA
315973572.48466134,00000000-0000-0000-0000-000000056769,OTHERS,585.5030145561021,1406.3592235131894,MIA
315973572.48466134,00000000-0000-0000-0000-000000056418,OTHERS,579.905078345362,1437.2444780140625,MIA
315973572.48466134,00000000-0000-0000-0000-000000056767,OTHERS,585.5385291035262,1404.4261141762076,MIA
315973572.48466134,00000000-0000-0000-0000-000000056762,OTHERS,592.4071557636049,1495.628447564328,MIA
315973572.48466134,00000000-0000-0000-0000-000000056737,AGENT,578.7069220038659,1401.067291324474,MIA
315973572.48466134,00000000-0000-0000-0000-000000056772,OTHERS,589.2497217625179,1503.0076592939834,MIA
315973572.48466134,00000000-0000-0000-0000-000000056731,OTHERS,576.2519363409365,1352.314514145348,MIA
315973572.48466134,00000000-0000-0000-0000-000000056720,OTHERS,578.7400712551809,1407.5746276161606,MIA
315973572.48466134,00000000-0000-0000-0000-000000056714,OTHERS,586.0813260932437,1411.1154137478036,MIA
315973572.48466134,00000000-0000-0000-0000-000000056758,OTHERS,581.5332319957274,1380.3338569055813,MIA
315973572.48466134,00000000-0000-0000-0000-000000056709,OTHERS,579.1234743935221,1415.1041726576066,MIA
315973572.5757181,00000000-0000-0000-0000-000000000000,AV,582.2801077505998,1425.852548017943,MIA
315973572.5757181,00000000-0000-0000-0000-000000056532,OTHERS,579.3673762013873,1423.4112419327732,MIA
315973572.5757181,00000000-0000-0000-0000-000000056677,OTHERS,579.3584070536544,1429.5396255990552,MIA
315973572.5757181,00000000-0000-0000-0000-000000056686,OTHERS,581.2943575948651,1404.1257251329969,MIA
315973572.5757181,00000000-0000-0000-0000-000000056678,OTHERS,593.6241468844049,1481.4882668000262,MIA
315973572.5757181,00000000-0000-0000-0000-000000056693,OTHERS,581.9329780603398,1413.9015978619007,MIA
315973572.5757181,00000000-0000-0000-0000-000000056769,OTHERS,585.5030145561021,1406.3592235131894,MIA
315973572.5757181,00000000-0000-0000-0000-000000056418,OTHERS,579.905078345362,1437.2444780140625,MIA
315973572.5757181,00000000-0000-0000-0000-000000056767,OTHERS,585.5385291035262,1404.4261141762076,MIA
315973572.5757181,00000000-0000-0000-0000-000000056762,OTHERS,592.4071557636049,1495.628447564328,MIA
315973572.5757181,00000000-0000-0000-0000-000000056737,AGENT,578.7069220038659,1401.067291324474,MIA
315973572.5757181,00000000-0000-0000-0000-000000056772,OTHERS,589.2497217625179,1503.0076592939834,MIA
315973572.5757181,00000000-0000-0000-0000-000000056731,OTHERS,576.2519363409365,1352.314514145348,MIA
315973572.5757181,00000000-0000-0000-0000-000000056720,OTHERS,578.7400712551809,1407.5746276161606,MIA
315973572.5757181,00000000-0000-0000-0000-000000056714,OTHERS,586.0813260932437,1411.1154137478036,MIA
315973572.5757181,00000000-0000-0000-0000-000000056758,OTHERS,581.5332319957274,1380.3338569055813,MIA
315973572.5757181,00000000-0000-0000-0000-000000056709,OTHERS,579.1234743935221,1415.1041726576066,MIA
