TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980144.5308953,00000000-0000-0000-0000-000000000000,AV,2173.0347012437037,723.7345558976879,PIT
315980144.5308953,00000000-0000-0000-0000-000000107094,OTHERS,2122.649240033299,677.7336771309896,PIT
315980144.5308953,00000000-0000-0000-0000-000000107631,OTHERS,2134.0923970972453,683.2972353529036,PIT
315980144.5308953,00000000-0000-0000-0000-000000107414,OTHERS,2166.9305051177666,714.8234177007794,PIT
315980144.5308953,00000000-0000-0000-0000-000000107578,OTHERS,2237.458083568093,769.3797785578058,PIT
315980144.5308953,00000000-0000-0000-0000-000000107610,OTHERS,2185.521496579773,755.9128426445845,PIT
315980144.5308953,00000000-0000-0000-0000-000000107608,AGENT,2206.0143110843164,747.4846151036012,PIT
315980144.5308953,00000000-0000-0000-0000-000000107598,OTHERS,2116.529808511174,675.6408991653824,PIT
315980144.5308953,00000000-0000-0000-0000-000000107604,OTHERS,2185.207638279629,726.1305899502313,PIT
315980144.62511694,00000000-0000-0000-0000-000000000000,AV,2172.149040311538,722.9998133141071,PIT
315980144.62511694,00000000-0000-0000-0000-000000107094,OTHERS,2122.649240033299,677.7336771309896,PIT
315980144.62511694,00000000-0000-0000-0000-000000107631,OTHERS,2134.0923970972453,683.2972353529036,PIT
315980144.62511694,00000000-0000-0000-0000-000000107414,OTHERS,2166.9305051177666,714.8234177007794,PIT
315980144.62511694,00000000-0000-0000-0000-000000107578,OTHERS,2237.458083568093,769.3797785578058,PIT
315980144.62511694,00000000-0000-0000-0000-000000107610,OTHERS,2185.521496579773,755.9128426445845,PIT
315980144.62511694,00000000-0000-0000-0000-000000107608,AGENT,2206.0143110843164,747.4846151036012,PIT
315980144.62511694,00000000-0000-0000-0000-000000107598,OTHERS,2116.529808511174,675.6408991653824,PIT
315980144.62511694,00000000-0000-0000-0000-000000107604,OTHERS,2185.207638279629,726.1305899502313,PIT
315980144.7366565,00000000-0000-0000-0000-000000000000,AV,2171.0897784149493,722.1331064866441,PIT
315980144.7366565,00000000-0000-0000-0000-000000107094,OTHERS,2120.840674787546,676.1062151900157,PIT
315980144.7366565,00000000-0000-0000-0000-000000107631,OTHERS,2136.836255297515,685.4248488470763,PIT
315980144.7366565,00000000-0000-0000-0000-000000107414,OTHERS,2164.90313193208,713.1604253495351,PIT
315980144.7366565,00000000-0000-0000-0000-000000107610,OTHERS,2185.464073549385,755.9568930311917,PIT
315980144.7366565,00000000-0000-0000-0000-000000107604,OTHERS,2186.171013887736,726.9411520234178,PIT
315980144.7366565,00000000-0000-0000-0000-000000107608,AGENT,2204.0242706929607,745.7452974266913,PIT
315980144.7366565,00000000-0000-0000-0000-000000107598,OTHERS,2114.3439382384054,674.0962895743787,PIT
315980144.7366565,00000000-0000-0000-0000-000000107578,OTHERS,2238.9557053275967,770.793030519217,PIT
315980144.8352152,00000000-0000-0000-0000-000000000000,AV,2170.131573745571,721.3479151664752,PIT
315980144.8352152,00000000-0000-0000-0000-000000107094,OTHERS,2119.6089295510765,675.2484276221213,PIT
315980144.8352152,00000000-0000-0000-0000-000000107631,OTHERS,2137.978716356818,686.3023807357589,PIT
315980144.8352152,00000000-0000-0000-0000-000000107414,OTHERS,2163.665462524501,712.1313345556626,PIT
315980144.8352152,00000000-0000-0000-0000-000000107610,OTHERS,2185.5391951103093,755.8798124990399,PIT
315980144.8352152,00000000-0000-0000-0000-000000107604,OTHERS,2186.642599183944,727.3211166664908,PIT
315980144.8352152,00000000-0000-0000-0000-000000107608,AGENT,2202.9248888608663,745.0829295140712,PIT
315980144.8352152,00000000-0000-0000-0000-000000107598,OTHERS,2113.3030023903198,673.293070255708,PIT
315980144.8352152,00000000-0000-0000-0000-000000107578,OTHERS,2239.823816076312,771.7257494542401,PIT
315980144.9308122,00000000-0000-0000-0000-000000000000,AV,2169.173277326238,720.5616848412596,PIT
315980144.9308122,00000000-0000-0000-0000-000000107094,OTHERS,2118.6277412380277,674.4722260056845,PIT
315980144.9308122,00000000-0000-0000-0000-000000107631,OTHERS,2139.010650259631,687.2080022355824,PIT
315980144.9308122,00000000-0000-0000-0000-000000107414,OTHERS,2162.541634973602,711.1686087670622,PIT
315980144.9308122,00000000-0000-0000-0000-000000107610,OTHERS,2185.52316235009,755.7396137662697,PIT
315980144.9308122,00000000-0000-0000-0000-000000107604,OTHERS,2187.3784763599742,727.7990646571332,PIT
315980144.9308122,00000000-0000-0000-0000-000000107608,AGENT,2201.98076511632,744.0163259705188,PIT
315980144.9308122,00000000-0000-0000-0000-000000107598,OTHERS,2112.417711343764,672.5304484843482,PIT
315980144.9308122,00000000-0000-0000-0000-000000107578,OTHERS,2240.9532098876984,772.5097466654628,PIT
315980145.03384805,00000000-0000-0000-0000-000000000000,AV,2168.1242474884407,719.6998511356827,PIT
315980145.03384805,00000000-0000-0000-0000-000000107094,OTHERS,2117.676990416676,673.4741861276598,PIT
315980145.03384805,00000000-0000-0000-0000-000000107631,OTHERS,2140.0959511557603,688.1013658160498,PIT
315980145.03384805,00000000-0000-0000-0000-000000107414,OTHERS,2161.3384330032723,710.1135526271887,PIT
315980145.03384805,00000000-0000-0000-0000-000000107610,OTHERS,2185.526623587796,755.7054325404221,PIT
315980145.03384805,00000000-0000-0000-0000-000000107604,OTHERS,2187.738348299104,728.1810533979225,PIT
315980145.03384805,00000000-0000-0000-0000-000000107608,AGENT,2200.978400543089,743.1999452737832,PIT
315980145.03384805,00000000-0000-0000-0000-000000107598,OTHERS,2111.41359624154,671.6867202492956,PIT
315980145.03384805,00000000-0000-0000-0000-000000107578,OTHERS,2241.416323483309,773.268249604532,PIT
315980145.13052726,00000000-0000-0000-0000-000000000000,AV,2167.177109170868,718.9204046374992,PIT
315980145.13052726,00000000-0000-0000-0000-000000107094,OTHERS,2116.7608079985002,672.6354122982842,PIT
315980145.13052726,00000000-0000-0000-0000-000000107631,OTHERS,2140.7620857560705,688.8471147439267,PIT
315980145.13052726,00000000-0000-0000-0000-000000107414,OTHERS,2160.275936754906,709.2908181052278,PIT
315980145.13052726,00000000-0000-0000-0000-000000107610,OTHERS,2185.6243731496734,755.1006624837987,PIT
315980145.13052726,00000000-0000-0000-0000-000000107608,AGENT,2199.934239125009,742.3924096374371,PIT
315980145.13052726,00000000-0000-0000-0000-000000107598,OTHERS,2110.4867616369306,670.9416900029672,PIT
315980145.13052726,00000000-0000-0000-0000-000000107604,OTHERS,2188.2512609280543,728.6243504477652,PIT
315980145.13052726,00000000-0000-0000-0000-000000107578,OTHERS,2242.549623450119,773.7498910718475,PIT
315980145.23439795,00000000-0000-0000-0000-000000000000,AV,2166.2343056994487,718.1433813736783,PIT
315980145.23439795,00000000-0000-0000-0000-000000107094,OTHERS,2115.8165976627497,671.9160466281518,PIT
315980145.23439795,00000000-0000-0000-0000-000000107631,OTHERS,2141.93414790766,689.8761571082483,PIT
315980145.23439795,00000000-0000-0000-0000-000000107414,OTHERS,2159.1811589070003,708.3859981092917,PIT
315980145.23439795,00000000-0000-0000-0000-000000107610,OTHERS,2186.028727391377,754.9523857280609,PIT
315980145.23439795,00000000-0000-0000-0000-000000107608,AGENT,2198.9344693783496,741.4908072030895,PIT
315980145.23439795,00000000-0000-0000-0000-000000107598,OTHERS,2109.443176029738,670.0695418499158,PIT
315980145.23439795,00000000-0000-0000-0000-000000107604,OTHERS,2188.5881948071315,728.9868202556885,PIT
315980145.23439795,00000000-0000-0000-0000-000000107578,OTHERS,2243.005035868865,774.5988621440262,PIT
315980145.33378184,00000000-0000-0000-0000-000000000000,AV,2165.204351966635,717.2942578740317,PIT
315980145.33378184,00000000-0000-0000-0000-000000107094,OTHERS,2114.8438414551056,671.0795078800824,PIT
315980145.33378184,00000000-0000-0000-0000-000000107631,OTHERS,2142.962088323866,690.7487032002449,PIT
315980145.33378184,00000000-0000-0000-0000-000000107414,OTHERS,2157.9992920340187,707.4217431338514,PIT
315980145.33378184,00000000-0000-0000-0000-000000107578,OTHERS,2243.005035858895,774.5988621362362,PIT
315980145.33378184,00000000-0000-0000-0000-000000107610,OTHERS,2186.0287273814574,754.9523857201227,PIT
315980145.33378184,00000000-0000-0000-0000-000000107608,AGENT,2197.86738850103,740.7349743340914,PIT
315980145.33378184,00000000-0000-0000-0000-000000107598,OTHERS,2108.4859430017277,669.4268010843407,PIT
315980145.33378184,00000000-0000-0000-0000-000000107604,OTHERS,2189.1683691553026,729.3985919087007,PIT
315980145.4344186,00000000-0000-0000-0000-000000000000,AV,2164.270409924556,716.5238478712291,PIT
315980145.4344186,00000000-0000-0000-0000-000000107631,OTHERS,2144.2693670237445,691.7408746314671,PIT
315980145.4344186,00000000-0000-0000-0000-000000107414,OTHERS,2156.8885286417126,706.4716540293872,PIT
315980145.4344186,00000000-0000-0000-0000-000000107578,OTHERS,2244.283837796099,775.0021330802232,PIT
315980145.4344186,00000000-0000-0000-0000-000000107094,OTHERS,2113.773083764409,670.1838503014324,PIT
315980145.4344186,00000000-0000-0000-0000-000000107610,OTHERS,2186.028727371539,754.9523857121848,PIT
315980145.4344186,00000000-0000-0000-0000-000000107598,OTHERS,2107.7175697453863,668.4966059066767,PIT
315980145.4344186,00000000-0000-0000-0000-000000107608,AGENT,2196.806916197277,739.9620041182242,PIT
315980145.4344186,00000000-0000-0000-0000-000000107604,OTHERS,2189.5906301700006,729.6441564660432,PIT
315980145.5356617,00000000-0000-0000-0000-000000000000,AV,2163.3431779029893,715.7584837656793,PIT
315980145.5356617,00000000-0000-0000-0000-000000107631,OTHERS,2145.4018984985387,692.6848076293065,PIT
315980145.5356617,00000000-0000-0000-0000-000000107414,OTHERS,2155.7421418720983,705.5181375734006,PIT
