TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967818.95274013,00000000-0000-0000-0000-000000000000,AV,234.24227704630752,1478.7195267105271,MIA
315967818.95274013,00000000-0000-0000-0000-000000015124,OTHERS,242.38042867939328,1498.8033833917746,MIA
315967818.95274013,00000000-0000-0000-0000-000000015164,OTHERS,244.90120294263969,1527.3031724096545,MIA
315967818.95274013,00000000-0000-0000-0000-000000015173,OTHERS,242.91148250433412,1484.6784673317852,MIA
315967818.95274013,00000000-0000-0000-0000-000000015182,OTHERS,223.72948547500144,1523.7881709045666,MIA
315967818.95274013,00000000-0000-0000-0000-000000015198,OTHERS,231.76104249862286,1470.1414348963253,MIA
315967818.95274013,00000000-0000-0000-0000-000000015125,OTHERS,240.0324143661118,1527.383320215417,MIA
315967818.95274013,00000000-0000-0000-0000-000000015194,OTHERS,244.34000519468853,1423.4269013227865,MIA
315967818.95274013,00000000-0000-0000-0000-000000015119,OTHERS,242.5763477760977,1492.3807276819614,MIA
315967818.95274013,00000000-0000-0000-0000-000000015130,OTHERS,241.9675753650501,1505.7059698769162,MIA
315967818.95274013,00000000-0000-0000-0000-000000015237,OTHERS,243.60529129952357,1462.486134224122,MIA
315967818.95274013,00000000-0000-0000-0000-000000015236,OTHERS,233.05783665008136,1429.7749321930778,MIA
315967818.95274013,00000000-0000-0000-0000-000000015240,OTHERS,232.35503702406228,1463.2980925181396,MIA
315967818.95274013,00000000-0000-0000-0000-000000015225,OTHERS,243.29517931720585,1473.1018401747933,MIA
315967818.95274013,00000000-0000-0000-0000-000000014731,OTHERS,238.73647829742515,1454.6962837408396,MIA
315967818.95274013,00000000-0000-0000-0000-000000015120,OTHERS,232.18211592261383,1527.0055442251992,MIA
315967818.95274013,00000000-0000-0000-0000-000000015242,OTHERS,244.34690613650628,1444.8225188140227,MIA
315967818.95274013,00000000-0000-0000-0000-000000013805,AGENT,238.1151927096508,1431.6839592398667,MIA
315967818.95274013,00000000-0000-0000-0000-000000015241,OTHERS,244.02585219837485,1452.7371519138367,MIA
315967818.95274013,00000000-0000-0000-0000-000000014790,OTHERS,236.22984478811938,1506.4079930802093,MIA
315967818.95274013,00000000-0000-0000-0000-000000015234,OTHERS,243.3703637248381,1467.6999710306775,MIA
315967818.95274013,00000000-0000-0000-0000-000000015231,OTHERS,233.7917296196973,1422.2968755505808,MIA
315967819.0510424,00000000-0000-0000-0000-000000000000,AV,234.29128623630055,1477.6262525217362,MIA
315967819.0510424,00000000-0000-0000-0000-000000015124,OTHERS,242.49561271807858,1499.2162660665012,MIA
315967819.0510424,00000000-0000-0000-0000-000000015164,OTHERS,244.69358453501246,1527.3678014139864,MIA
315967819.0510424,00000000-0000-0000-0000-000000015173,OTHERS,242.8752118848748,1484.6653575769305,MIA
315967819.0510424,00000000-0000-0000-0000-000000015182,OTHERS,224.3706758396566,1523.4573050644449,MIA
315967819.0510424,00000000-0000-0000-0000-000000015130,OTHERS,241.9937412810437,1505.929927744264,MIA
315967819.0510424,00000000-0000-0000-0000-000000015237,OTHERS,243.642853841612,1462.4730576536315,MIA
315967819.0510424,00000000-0000-0000-0000-000000015125,OTHERS,240.32252767401766,1527.435133610349,MIA
315967819.0510424,00000000-0000-0000-0000-000000015194,OTHERS,243.97565740559622,1423.4226786755387,MIA
315967819.0510424,00000000-0000-0000-0000-000000015119,OTHERS,242.5916147805454,1492.4695250468435,MIA
315967819.0510424,00000000-0000-0000-0000-000000015236,OTHERS,233.22167092363463,1430.0656718804873,MIA
315967819.0510424,00000000-0000-0000-0000-000000015240,OTHERS,232.3657069380088,1463.3595683563522,MIA
315967819.0510424,00000000-0000-0000-0000-000000015225,OTHERS,243.3047242206301,1473.0970081143128,MIA
315967819.0510424,00000000-0000-0000-0000-000000015198,OTHERS,231.774044274405,1470.1399118463944,MIA
315967819.0510424,00000000-0000-0000-0000-000000014731,OTHERS,238.7175391568775,1453.2559341565411,MIA
315967819.0510424,00000000-0000-0000-0000-000000015120,OTHERS,232.75060908947415,1527.1464618458608,MIA
315967819.0510424,00000000-0000-0000-0000-000000015242,OTHERS,244.40578711193717,1444.9071913162534,MIA
315967819.0510424,00000000-0000-0000-0000-000000013805,AGENT,238.28628600714646,1430.3820152587484,MIA
315967819.0510424,00000000-0000-0000-0000-000000015241,OTHERS,244.07932209673984,1452.7592661221627,MIA
315967819.0510424,00000000-0000-0000-0000-000000014790,OTHERS,236.51425148863308,1505.811894760712,MIA
315967819.0510424,00000000-0000-0000-0000-000000015234,OTHERS,243.35755124335202,1467.7408346157972,MIA
315967819.0510424,00000000-0000-0000-0000-000000015231,OTHERS,233.40720277875786,1422.2770055886347,MIA
315967819.15558267,00000000-0000-0000-0000-000000000000,AV,234.34274350094918,1476.5247413690304,MIA
315967819.15558267,00000000-0000-0000-0000-000000015124,OTHERS,242.47014603541328,1499.2603295102756,MIA
315967819.15558267,00000000-0000-0000-0000-000000015164,OTHERS,244.5325105915993,1527.3406159437177,MIA
315967819.15558267,00000000-0000-0000-0000-000000015173,OTHERS,242.88224671250924,1484.7119326951502,MIA
315967819.15558267,00000000-0000-0000-0000-000000015182,OTHERS,224.80291591180043,1523.5685709387528,MIA
315967819.15558267,00000000-0000-0000-0000-000000015198,OTHERS,231.77490915953373,1470.1374443538227,MIA
315967819.15558267,00000000-0000-0000-0000-000000015194,OTHERS,243.97565740603508,1423.422678664409,MIA
315967819.15558267,00000000-0000-0000-0000-000000015119,OTHERS,242.62013324841263,1492.6915161630955,MIA
315967819.15558267,00000000-0000-0000-0000-000000015225,OTHERS,243.33146641701802,1472.9446027185022,MIA
315967819.15558267,00000000-0000-0000-0000-000000015240,OTHERS,232.28282836616344,1463.3312372036735,MIA
315967819.15558267,00000000-0000-0000-0000-000000014731,OTHERS,238.80953740134015,1452.2527628190164,MIA
315967819.15558267,00000000-0000-0000-0000-000000015120,OTHERS,233.0103356631508,1527.1465146831104,MIA
315967819.15558267,00000000-0000-0000-0000-000000015242,OTHERS,244.457013169456,1444.6850042934427,MIA
315967819.15558267,00000000-0000-0000-0000-000000013805,AGENT,238.3043837564083,1429.057138364015,MIA
315967819.15558267,00000000-0000-0000-0000-000000015241,OTHERS,244.0500044746004,1452.7343409379346,MIA
315967819.15558267,00000000-0000-0000-0000-000000014790,OTHERS,236.72160602070883,1505.2777111911525,MIA
315967819.15558267,00000000-0000-0000-0000-000000015234,OTHERS,243.320335239012,1467.8719216274662,MIA
315967819.15558267,00000000-0000-0000-0000-000000015125,OTHERS,240.31940660551243,1527.493938572646,MIA
315967819.15558267,00000000-0000-0000-0000-000000015130,OTHERS,242.01297439381145,1505.531175088921,MIA
315967819.15558267,00000000-0000-0000-0000-000000015237,OTHERS,243.88022380516708,1462.9919657740516,MIA
315967819.15558267,00000000-0000-0000-0000-000000015236,OTHERS,233.1557143388156,1429.9668752937216,MIA
315967819.15558267,00000000-0000-0000-0000-000000015231,OTHERS,233.9586920100291,1422.2779868315286,MIA
315967819.24806434,00000000-0000-0000-0000-000000000000,AV,234.39480339705543,1475.4248939194013,MIA
315967819.24806434,00000000-0000-0000-0000-000000015124,OTHERS,242.49143802327103,1499.1966887166784,MIA
315967819.24806434,00000000-0000-0000-0000-000000015164,OTHERS,244.62566741074482,1527.2504013358175,MIA
315967819.24806434,00000000-0000-0000-0000-000000015173,OTHERS,242.91539873814145,1484.6358499213181,MIA
315967819.24806434,00000000-0000-0000-0000-000000015182,OTHERS,225.33962378138926,1523.3068916917355,MIA
315967819.24806434,00000000-0000-0000-0000-000000015198,OTHERS,231.79296292575367,1470.1076522349015,MIA
