TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977861.53579813,00000000-0000-0000-0000-000000000000,AV,1957.1907683388001,543.1576492822925,PIT
315977861.53579813,00000000-0000-0000-0000-000000081915,OTHERS,1947.510946514936,535.3580271948332,PIT
315977861.53579813,00000000-0000-0000-0000-000000083455,AGENT,1983.1011844592265,561.439826309684,PIT
315977861.53579813,00000000-0000-0000-0000-000000083517,OTHERS,1985.9808077872128,593.3437148909983,PIT
315977861.6362456,00000000-0000-0000-0000-000000000000,AV,1958.028388016824,543.8591935826463,PIT
315977861.6362456,00000000-0000-0000-0000-000000081915,OTHERS,1948.262326612688,535.9877805973199,PIT
315977861.6362456,00000000-0000-0000-0000-000000083455,AGENT,1984.464633774743,562.5604405741211,PIT
315977861.6362456,00000000-0000-0000-0000-000000083517,OTHERS,1985.9256545277399,593.437276519769,PIT
315977861.7364953,00000000-0000-0000-0000-000000000000,AV,1958.8428998923746,544.5398928980538,PIT
315977861.7364953,00000000-0000-0000-0000-000000081915,OTHERS,1949.118879450482,536.732653140551,PIT
315977861.7364953,00000000-0000-0000-0000-000000083455,AGENT,1985.744190110928,563.6544175168358,PIT
315977861.7364953,00000000-0000-0000-0000-000000083517,OTHERS,1985.7640215631595,593.462791595102,PIT
315977861.83900744,00000000-0000-0000-0000-000000000000,AV,1959.7397240101034,545.2873534696158,PIT
315977861.83900744,00000000-0000-0000-0000-000000081915,OTHERS,1949.9887168504085,537.4686522709018,PIT
315977861.83900744,00000000-0000-0000-0000-000000083455,AGENT,1986.7164846708808,564.5118188765513,PIT
315977861.83900744,00000000-0000-0000-0000-000000083517,OTHERS,1985.683363587696,593.4949187783448,PIT
315977861.9379061,00000000-0000-0000-0000-000000000000,AV,1960.5541916179238,545.9676981991585,PIT
315977861.9379061,00000000-0000-0000-0000-000000081915,OTHERS,1950.8739202584045,538.1933636125883,PIT
315977861.9379061,00000000-0000-0000-0000-000000083455,AGENT,1988.0927445448133,565.7328286869315,PIT
315977861.9379061,00000000-0000-0000-0000-000000083517,OTHERS,1985.746972605599,593.5988783402404,PIT
315977862.03370523,00000000-0000-0000-0000-000000000000,AV,1961.3653836604967,546.6460416420687,PIT
315977862.03370523,00000000-0000-0000-0000-000000081915,OTHERS,1951.6975648532,538.9067895295198,PIT
315977862.03370523,00000000-0000-0000-0000-000000083455,AGENT,1989.4259420066794,566.821625386657,PIT
315977862.03370523,00000000-0000-0000-0000-000000083517,OTHERS,1985.7347222190094,593.4682640896517,PIT
315977862.13614297,00000000-0000-0000-0000-000000000000,AV,1962.1789517660056,547.3282599707228,PIT
315977862.13614297,00000000-0000-0000-0000-000000081915,OTHERS,1952.4986183787673,539.5713470407317,PIT
315977862.13614297,00000000-0000-0000-0000-000000083455,AGENT,1991.0065754725315,568.0754193941877,PIT
315977862.13614297,00000000-0000-0000-0000-000000083517,OTHERS,1985.4321368362494,593.8259332042452,PIT
315977862.23763996,00000000-0000-0000-0000-000000000000,AV,1963.071484097935,548.0782264512546,PIT
315977862.23763996,00000000-0000-0000-0000-000000081915,OTHERS,1953.347091259056,540.3212358946129,PIT
315977862.23763996,00000000-0000-0000-0000-000000083455,AGENT,1992.3938818714605,569.2471644503734,PIT
315977862.23763996,00000000-0000-0000-0000-000000083517,OTHERS,1985.671371778472,593.7863533937465,PIT
315977862.3346072,00000000-0000-0000-0000-000000000000,AV,1963.8838364396438,548.7614273010903,PIT
315977862.3346072,00000000-0000-0000-0000-000000081915,OTHERS,1954.1877765433649,541.0254718085481,PIT
315977862.3346072,00000000-0000-0000-0000-000000083455,AGENT,1993.7305111066248,570.3495948301859,PIT
315977862.3346072,00000000-0000-0000-0000-000000083521,OTHERS,2061.8202237741275,633.0781260279821,PIT
315977862.3346072,00000000-0000-0000-0000-000000083517,OTHERS,1985.6651744847384,593.8043543878832,PIT
315977862.43875104,00000000-0000-0000-0000-000000000000,AV,1964.6959854404413,549.4467953517616,PIT
315977862.43875104,00000000-0000-0000-0000-000000081915,OTHERS,1955.0596297112008,541.7468633342038,PIT
