TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968955.9631687,00000000-0000-0000-0000-000000000000,AV,589.6929348129038,1503.121465471145,MIA
315968955.9631687,00000000-0000-0000-0000-000000047801,OTHERS,585.8140982319592,1504.1905767313535,MIA
315968955.9631687,00000000-0000-0000-0000-000000047885,OTHERS,639.0278438409582,1522.5425501542745,MIA
315968955.9631687,00000000-0000-0000-0000-000000047922,OTHERS,580.309808620922,1549.0515639261682,MIA
315968955.9631687,00000000-0000-0000-0000-000000047925,OTHERS,583.3096094024926,1548.4313762547104,MIA
315968955.9631687,00000000-0000-0000-0000-000000047949,AGENT,579.5723962386114,1522.7512846558798,MIA
315968955.9631687,00000000-0000-0000-0000-000000047977,OTHERS,580.7229917557207,1555.24165687238,MIA
315968955.9631687,00000000-0000-0000-0000-000000047990,OTHERS,581.8396960291792,1499.4526266907349,MIA
315968955.9631687,00000000-0000-0000-0000-000000047819,OTHERS,579.4236717125439,1422.1989316605427,MIA
315968955.9631687,00000000-0000-0000-0000-000000047930,OTHERS,583.815203267286,1483.6443508581658,MIA
315968955.9631687,00000000-0000-0000-0000-000000047953,OTHERS,582.9215587827435,1500.2150979407459,MIA
315968955.9631687,00000000-0000-0000-0000-000000047932,OTHERS,589.6936358953908,1552.0278480393865,MIA
315968955.9631687,00000000-0000-0000-0000-000000047780,OTHERS,593.000436693505,1496.8380144740274,MIA
315968955.9631687,00000000-0000-0000-0000-000000047938,OTHERS,583.7249226931277,1559.9462567121682,MIA
315968955.9631687,00000000-0000-0000-0000-000000047926,OTHERS,584.6492030678962,1608.9266182491187,MIA
315968956.0575196,00000000-0000-0000-0000-000000000000,AV,589.6928749433756,1503.1217651068448,MIA
315968956.0575196,00000000-0000-0000-0000-000000047801,OTHERS,585.8139375994792,1504.2043247187646,MIA
315968956.0575196,00000000-0000-0000-0000-000000047885,OTHERS,639.2191920095138,1522.7542174121688,MIA
315968956.0575196,00000000-0000-0000-0000-000000047922,OTHERS,580.2160932584111,1549.0425192595906,MIA
315968956.0575196,00000000-0000-0000-0000-000000047925,OTHERS,583.4607602929831,1548.585876830658,MIA
315968956.0575196,00000000-0000-0000-0000-000000047949,AGENT,579.7596998387114,1522.3025505179626,MIA
315968956.0575196,00000000-0000-0000-0000-000000047977,OTHERS,580.6834043039634,1555.2364581463876,MIA
315968956.0575196,00000000-0000-0000-0000-000000047990,OTHERS,581.9161425851943,1498.5627147789041,MIA
