TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971998.56656533,00000000-0000-0000-0000-000000000000,AV,578.7065929527953,1298.948541924015,MIA
315971998.56656533,00000000-0000-0000-0000-000000056552,OTHERS,576.3587198251782,1317.5113378153505,MIA
315971998.56656533,00000000-0000-0000-0000-000000056545,OTHERS,587.6262603257844,1267.3764846675545,MIA
315971998.56656533,00000000-0000-0000-0000-000000056554,OTHERS,576.5150214428029,1308.9286883207628,MIA
315971998.56656533,00000000-0000-0000-0000-000000056550,OTHERS,576.631181677943,1313.1035274428898,MIA
315971998.56656533,00000000-0000-0000-0000-000000056551,OTHERS,603.6523917745562,1385.9165878566034,MIA
315971998.56656533,00000000-0000-0000-0000-000000056575,OTHERS,586.7702810986889,1380.0367792113066,MIA
315971998.56656533,00000000-0000-0000-0000-000000056580,OTHERS,599.946495293563,1288.812703635261,MIA
315971998.56656533,00000000-0000-0000-0000-000000056401,OTHERS,549.561134178119,1281.8949540210108,MIA
315971998.56656533,00000000-0000-0000-0000-000000056279,OTHERS,577.7094722232441,1260.2650550508615,MIA
315971998.56656533,00000000-0000-0000-0000-000000056563,AGENT,587.847273810457,1246.4734898714137,MIA
315971998.56656533,00000000-0000-0000-0000-000000056581,OTHERS,603.6281786203829,1219.849463006826,MIA
315971998.56656533,00000000-0000-0000-0000-000000055534,OTHERS,576.8381946309555,1266.9574537040962,MIA
315971998.56656533,00000000-0000-0000-0000-000000056539,OTHERS,578.6710605624799,1327.3650799177,MIA
315971998.56656533,00000000-0000-0000-0000-000000056582,OTHERS,576.3183127426621,1352.775034494971,MIA
315971998.56656533,00000000-0000-0000-0000-000000056347,OTHERS,578.6856990412772,1304.0957704447553,MIA
315971998.56656533,00000000-0000-0000-0000-000000056524,OTHERS,598.1102031121619,1283.0578631202998,MIA
315971998.56656533,00000000-0000-0000-0000-000000056300,OTHERS,580.1573248362922,1273.2042027918915,MIA
315971998.56656533,00000000-0000-0000-0000-000000056555,OTHERS,598.5964373026347,1382.7061030692328,MIA
315971998.56656533,00000000-0000-0000-0000-000000056522,OTHERS,598.2795426715779,1280.0461804661156,MIA
315971998.56656533,00000000-0000-0000-0000-000000056487,OTHERS,582.9271744152068,1371.1460457626938,MIA
315971998.56656533,00000000-0000-0000-0000-000000056505,OTHERS,576.5388266271196,1315.440037432206,MIA
315971998.56656533,00000000-0000-0000-0000-000000056406,OTHERS,569.3690154703153,1283.263563269243,MIA
315971998.56656533,00000000-0000-0000-0000-000000056503,OTHERS,579.492771890893,1266.65292999899,MIA
315971998.56656533,00000000-0000-0000-0000-000000056526,OTHERS,586.117715502513,1282.7297317903203,MIA
315971998.56656533,00000000-0000-0000-0000-000000056573,OTHERS,576.1798978102647,1329.321708829365,MIA
315971998.56656533,00000000-0000-0000-0000-000000056449,OTHERS,566.8580333640931,1249.0960166290338,MIA
315971998.56656533,00000000-0000-0000-0000-000000056444,OTHERS,586.1463046150484,1357.89178024149,MIA
315971998.56656533,00000000-0000-0000-0000-000000056412,OTHERS,596.1617706014463,1286.2732295344265,MIA
315971998.56656533,00000000-0000-0000-0000-000000056393,OTHERS,527.6168852615529,1277.4813825341726,MIA
315971998.56656533,00000000-0000-0000-0000-000000055999,OTHERS,580.7244399061827,1259.6474577967492,MIA
315971998.56656533,00000000-0000-0000-0000-000000056209,OTHERS,578.1169224013171,1240.0077365186453,MIA
315971998.56656533,00000000-0000-0000-0000-000000056168,OTHERS,575.9121441156487,1302.9755445858991,MIA
315971998.6753305,00000000-0000-0000-0000-000000000000,AV,578.7061372028608,1298.9486364448528,MIA
315971998.6753305,00000000-0000-0000-0000-000000056552,OTHERS,576.3425400745248,1317.3158058758574,MIA
315971998.6753305,00000000-0000-0000-0000-000000056545,OTHERS,587.5466200774869,1268.456379804607,MIA
315971998.6753305,00000000-0000-0000-0000-000000056554,OTHERS,576.5395799041496,1308.695087532106,MIA
315971998.6753305,00000000-0000-0000-0000-000000056550,OTHERS,576.6195727474773,1312.8363767009116,MIA
315971998.6753305,00000000-0000-0000-0000-000000056551,OTHERS,603.6937157895336,1385.9406070222974,MIA
315971998.6753305,00000000-0000-0000-0000-000000056575,OTHERS,586.7702810986889,1380.0367792113066,MIA
315971998.6753305,00000000-0000-0000-0000-000000056580,OTHERS,599.9532280311298,1288.810286436984,MIA
315971998.6753305,00000000-0000-0000-0000-000000056585,OTHERS,576.6854566614883,1319.1061579094132,MIA
315971998.6753305,00000000-0000-0000-0000-000000056401,OTHERS,549.0024885809077,1281.845769109177,MIA
315971998.6753305,00000000-0000-0000-0000-000000056279,OTHERS,577.6906834636126,1260.3570496888788,MIA
315971998.6753305,00000000-0000-0000-0000-000000056563,AGENT,587.8828368151964,1247.2101147836215,MIA
315971998.6753305,00000000-0000-0000-0000-000000056581,OTHERS,606.6029756077418,1219.932210077975,MIA
315971998.6753305,00000000-0000-0000-0000-000000055534,OTHERS,576.9211913207829,1266.9022015582025,MIA
315971998.6753305,00000000-0000-0000-0000-000000056539,OTHERS,578.6944779716246,1326.6802803770368,MIA
315971998.6753305,00000000-0000-0000-0000-000000056582,OTHERS,576.3183127426621,1352.775034494971,MIA
315971998.6753305,00000000-0000-0000-0000-000000056347,OTHERS,578.6898112726243,1304.1323104984147,MIA
315971998.6753305,00000000-0000-0000-0000-000000056524,OTHERS,598.1868669067009,1283.2738651430113,MIA
315971998.6753305,00000000-0000-0000-0000-000000056300,OTHERS,580.1253652539434,1273.1823817955415,MIA
315971998.6753305,00000000-0000-0000-0000-000000056555,OTHERS,598.4132246101381,1382.702602931579,MIA
315971998.6753305,00000000-0000-0000-0000-000000056522,OTHERS,598.2330464518454,1280.0604389045004,MIA
315971998.6753305,00000000-0000-0000-0000-000000056487,OTHERS,582.9610369627406,1371.072464234794,MIA
