TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967493.3668253,00000000-0000-0000-0000-000000000000,AV,2163.4797088224577,788.1859518129694,PIT
315967493.3668253,00000000-0000-0000-0000-000000004393,OTHERS,2179.8319268818145,763.9899995473097,PIT
315967493.3668253,00000000-0000-0000-0000-000000004480,OTHERS,2176.1492955365147,768.4746602130766,PIT
315967493.3668253,00000000-0000-0000-0000-000000004703,OTHERS,2165.569055523776,789.6557342388478,PIT
315967493.3668253,00000000-0000-0000-0000-000000004821,OTHERS,2174.086408673384,833.6057474488417,PIT
315967493.3668253,00000000-0000-0000-0000-000000004828,OTHERS,2202.469456159661,737.793553718144,PIT
315967493.3668253,00000000-0000-0000-0000-000000004825,OTHERS,2209.9234219931727,747.5388613509075,PIT
315967493.3668253,00000000-0000-0000-0000-000000004800,AGENT,2134.7576197824324,813.2950802969873,PIT
315967493.3668253,00000000-0000-0000-0000-000000004760,OTHERS,2169.9324773245016,784.7996093862023,PIT
315967493.3668253,00000000-0000-0000-0000-000000004820,OTHERS,2196.4702091113027,743.7352650719034,PIT
315967493.3668253,00000000-0000-0000-0000-000000004799,OTHERS,2130.1896846530267,818.5208132835339,PIT
315967493.3668253,00000000-0000-0000-0000-000000004783,OTHERS,2136.081269486648,822.3862109413825,PIT
315967493.3668253,00000000-0000-0000-0000-000000004809,OTHERS,2186.2104550955846,762.183876805645,PIT
315967493.3668253,00000000-0000-0000-0000-000000004817,OTHERS,2162.580746197219,820.1936885885683,PIT
315967493.3668253,00000000-0000-0000-0000-000000004796,OTHERS,2136.2208999149125,815.8782800456256,PIT
315967493.3668253,00000000-0000-0000-0000-000000004741,OTHERS,2167.587753691519,777.4551884534815,PIT
315967493.49774545,00000000-0000-0000-0000-000000000000,AV,2163.4796211869125,788.1858645960524,PIT
315967493.49774545,00000000-0000-0000-0000-000000004393,OTHERS,2179.8067258266046,763.9709011989256,PIT
315967493.49774545,00000000-0000-0000-0000-000000004480,OTHERS,2176.1489429053395,768.4870813256089,PIT
315967493.49774545,00000000-0000-0000-0000-000000004820,OTHERS,2196.470209111349,743.7352650719375,PIT
315967493.49774545,00000000-0000-0000-0000-000000004799,OTHERS,2130.3045516143834,818.5737846965839,PIT
315967493.49774545,00000000-0000-0000-0000-000000004821,OTHERS,2174.1059951303077,833.4253594797066,PIT
315967493.49774545,00000000-0000-0000-0000-000000004703,OTHERS,2165.5583989841866,789.6559537745387,PIT
315967493.49774545,00000000-0000-0000-0000-000000004828,OTHERS,2202.4579439807944,737.8152409864192,PIT
315967493.49774545,00000000-0000-0000-0000-000000004800,AGENT,2134.803882850229,813.3470679491742,PIT
315967493.49774545,00000000-0000-0000-0000-000000004760,OTHERS,2169.9010682707103,784.8125724131203,PIT
315967493.49774545,00000000-0000-0000-0000-000000004783,OTHERS,2135.6860210190584,822.9557566057211,PIT
315967493.49774545,00000000-0000-0000-0000-000000004809,OTHERS,2185.8403108926204,762.6103697846859,PIT
315967493.49774545,00000000-0000-0000-0000-000000004817,OTHERS,2162.196792569575,819.9839090169278,PIT
315967493.49774545,00000000-0000-0000-0000-000000004796,OTHERS,2136.203382341745,815.8829383503113,PIT
315967493.49774545,00000000-0000-0000-0000-000000004741,OTHERS,2167.6419857786605,777.4152413203552,PIT
315967493.62783396,00000000-0000-0000-0000-000000000000,AV,2163.47922354748,788.1856043835292,PIT
315967493.62783396,00000000-0000-0000-0000-000000004393,OTHERS,2179.818968983168,763.9674880771038,PIT
315967493.62783396,00000000-0000-0000-0000-000000004800,AGENT,2134.8953649266527,813.2500125585641,PIT
315967493.62783396,00000000-0000-0000-0000-000000004760,OTHERS,2169.8777639157447,784.8887931291111,PIT
315967493.62783396,00000000-0000-0000-0000-000000004821,OTHERS,2173.862416455248,833.1011068264412,PIT
315967493.62783396,00000000-0000-0000-0000-000000004703,OTHERS,2165.5688671543444,789.6500980533742,PIT
315967493.62783396,00000000-0000-0000-0000-000000004783,OTHERS,2134.857041690979,823.9381273893728,PIT
315967493.62783396,00000000-0000-0000-0000-000000004828,OTHERS,2203.5434756812024,738.8197043005522,PIT
315967493.62783396,00000000-0000-0000-0000-000000004809,OTHERS,2185.2082484496104,763.2449296714482,PIT
315967493.62783396,00000000-0000-0000-0000-000000004799,OTHERS,2130.392415092384,818.6499982931381,PIT
315967493.62783396,00000000-0000-0000-0000-000000004817,OTHERS,2161.6747951540624,819.4786438751117,PIT
315967493.62783396,00000000-0000-0000-0000-000000004796,OTHERS,2136.249888722836,815.8661733413933,PIT
315967493.62783396,00000000-0000-0000-0000-000000004741,OTHERS,2167.8150394832487,777.2514107669333,PIT
315967493.62783396,00000000-0000-0000-0000-000000004480,OTHERS,2176.248809621951,768.4434971765199,PIT
315967493.75553113,00000000-0000-0000-0000-000000000000,AV,2163.4790591562246,788.1854665480264,PIT
315967493.75553113,00000000-0000-0000-0000-000000004393,OTHERS,2179.8029105765368,764.0324516374957,PIT
315967493.75553113,00000000-0000-0000-0000-000000004800,AGENT,2134.860728333826,813.2927742768197,PIT
315967493.75553113,00000000-0000-0000-0000-000000004760,OTHERS,2169.800447215924,784.9673622530553,PIT
315967493.75553113,00000000-0000-0000-0000-000000004830,OTHERS,2207.385466416004,741.8600272436258,PIT
315967493.75553113,00000000-0000-0000-0000-000000004821,OTHERS,2173.676694769676,832.8956450815567,PIT
315967493.75553113,00000000-0000-0000-0000-000000004703,OTHERS,2165.55235456565,789.6571580470842,PIT
315967493.75553113,00000000-0000-0000-0000-000000004783,OTHERS,2134.599822328353,824.3455057120459,PIT
315967493.75553113,00000000-0000-0000-0000-000000004828,OTHERS,2203.543475681211,738.8197043005628,PIT
315967493.75553113,00000000-0000-0000-0000-000000004809,OTHERS,2184.922502644264,763.6800292209593,PIT
315967493.75553113,00000000-0000-0000-0000-000000004799,OTHERS,2130.2906523138813,818.6612220251654,PIT
315967493.75553113,00000000-0000-0000-0000-000000004817,OTHERS,2161.344454977152,819.4514471650776,PIT
315967493.75553113,00000000-0000-0000-0000-000000004796,OTHERS,2136.1988437213704,815.8848695373094,PIT
315967493.75553113,00000000-0000-0000-0000-000000004741,OTHERS,2167.833212875123,777.2302230532938,PIT
315967493.75553113,00000000-0000-0000-0000-000000004480,OTHERS,2176.532689976712,768.1606341886752,PIT
315967493.88172686,00000000-0000-0000-0000-000000000000,AV,2163.4790321380947,788.1855053655864,PIT
315967493.88172686,00000000-0000-0000-0000-000000004393,OTHERS,2179.8134828028738,763.9315378687182,PIT
315967493.88172686,00000000-0000-0000-0000-000000004800,AGENT,2134.860136970477,813.18116043681,PIT
