TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972243.699371,00000000-0000-0000-0000-000000000000,AV,764.6049952260267,1154.5868079194445,MIA
315972243.699371,00000000-0000-0000-0000-000000059133,OTHERS,735.1468118411067,1138.428319615612,MIA
315972243.699371,00000000-0000-0000-0000-000000059139,OTHERS,733.5715985299812,1150.1020640674187,MIA
315972243.699371,00000000-0000-0000-0000-000000059144,OTHERS,721.1193579506497,1147.0158514400805,MIA
315972243.699371,00000000-0000-0000-0000-000000059167,AGENT,732.4235879227069,1131.5144562653268,MIA
315972243.699371,00000000-0000-0000-0000-000000059236,OTHERS,729.1068566605571,1120.837498529334,MIA
315972243.699371,00000000-0000-0000-0000-000000059210,OTHERS,722.3280289433362,1119.815266683499,MIA
315972243.699371,00000000-0000-0000-0000-000000059241,OTHERS,702.2156055114386,1139.7817162156762,MIA
315972243.699371,00000000-0000-0000-0000-000000059163,OTHERS,700.8041107055113,1154.893515165172,MIA
315972243.699371,00000000-0000-0000-0000-000000059194,OTHERS,731.0204410022548,1110.819608025782,MIA
315972243.699371,00000000-0000-0000-0000-000000059212,OTHERS,709.7046855304035,1172.0939195329465,MIA
315972243.699371,00000000-0000-0000-0000-000000059225,OTHERS,716.8648370718779,1173.1030335921532,MIA
315972243.699371,00000000-0000-0000-0000-000000059202,OTHERS,728.7711146533568,1141.5848197983448,MIA
315972243.699371,00000000-0000-0000-0000-000000059178,OTHERS,731.0793308322127,1154.9529882502275,MIA
315972243.699371,00000000-0000-0000-0000-000000059219,OTHERS,732.3158165585413,1121.17655047294,MIA
315972243.81133914,00000000-0000-0000-0000-000000000000,AV,764.1330144543889,1154.6749007933386,MIA
315972243.81133914,00000000-0000-0000-0000-000000059133,OTHERS,735.1975717457443,1138.8818543396847,MIA
315972243.81133914,00000000-0000-0000-0000-000000059139,OTHERS,733.6288356558134,1150.8049697129925,MIA
315972243.81133914,00000000-0000-0000-0000-000000059144,OTHERS,720.8304062948247,1147.3806847304386,MIA
315972243.81133914,00000000-0000-0000-0000-000000059167,AGENT,732.4405990829632,1132.1535453353824,MIA
315972243.81133914,00000000-0000-0000-0000-000000059194,OTHERS,731.2349095268997,1110.7199822648415,MIA
315972243.81133914,00000000-0000-0000-0000-000000059240,OTHERS,724.5786430496124,1136.375842821804,MIA
