TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970524.52105105,00000000-0000-0000-0000-000000000000,AV,1740.8164486571409,358.34286220365044,PIT
315970524.52105105,00000000-0000-0000-0000-000000026332,OTHERS,1741.6968727393505,356.7699623924229,PIT
315970524.52105105,00000000-0000-0000-0000-000000026297,OTHERS,1680.6283566679888,319.1426877508223,PIT
315970524.52105105,00000000-0000-0000-0000-000000026300,OTHERS,1689.5132354598848,327.2974495358639,PIT
315970524.52105105,00000000-0000-0000-0000-000000026246,OTHERS,1687.3621503786107,322.19956448422624,PIT
315970524.52105105,00000000-0000-0000-0000-000000026340,OTHERS,1730.2738524562958,357.6354816208254,PIT
315970524.52105105,00000000-0000-0000-0000-000000026373,OTHERS,1685.4913537731024,306.4432639055197,PIT
315970524.52105105,00000000-0000-0000-0000-000000026227,OTHERS,1680.5775986396052,314.84543412417,PIT
315970524.52105105,00000000-0000-0000-0000-000000026378,OTHERS,1743.4224196031125,358.2482612592746,PIT
315970524.52105105,00000000-0000-0000-0000-000000026369,OTHERS,1809.751782373352,419.4587711788329,PIT
315970524.52105105,00000000-0000-0000-0000-000000026360,OTHERS,1699.7853364674731,321.2523333826242,PIT
315970524.52105105,00000000-0000-0000-0000-000000025358,AGENT,1718.9993939676071,340.11253920304364,PIT
315970524.6225814,00000000-0000-0000-0000-000000000000,AV,1741.6668042507692,359.0535811228591,PIT
315970524.6225814,00000000-0000-0000-0000-000000026297,OTHERS,1680.5784732360391,319.1108624967298,PIT
315970524.6225814,00000000-0000-0000-0000-000000026300,OTHERS,1689.4168664964886,326.8483335404212,PIT
315970524.6225814,00000000-0000-0000-0000-000000026227,OTHERS,1680.4861949938775,314.77188658942936,PIT
315970524.6225814,00000000-0000-0000-0000-000000026360,OTHERS,1700.2801590551333,321.80682507068434,PIT
315970524.6225814,00000000-0000-0000-0000-000000026369,OTHERS,1811.6322695871743,421.1065157482625,PIT
315970524.6225814,00000000-0000-0000-0000-000000026378,OTHERS,1743.4224196031125,358.2482612592746,PIT
315970524.6225814,00000000-0000-0000-0000-000000026246,OTHERS,1687.5308421819138,321.97696627717096,PIT
315970524.6225814,00000000-0000-0000-0000-000000026340,OTHERS,1729.3348480452923,356.88321345890563,PIT
315970524.6225814,00000000-0000-0000-0000-000000025358,AGENT,1719.7843302133185,340.78492668249487,PIT
315970524.7231349,00000000-0000-0000-0000-000000000000,AV,1742.5398441578225,359.78800648650355,PIT
315970524.7231349,00000000-0000-0000-0000-000000026297,OTHERS,1680.655306266898,318.82040333203594,PIT
315970524.7231349,00000000-0000-0000-0000-000000026300,OTHERS,1688.987635052428,326.88978780954415,PIT
315970524.7231349,00000000-0000-0000-0000-000000026227,OTHERS,1680.6122471471215,314.62100383815886,PIT
315970524.7231349,00000000-0000-0000-0000-000000026360,OTHERS,1700.2801590551333,321.80682507068434,PIT
315970524.7231349,00000000-0000-0000-0000-000000026369,OTHERS,1811.6322695871743,421.1065157482625,PIT
315970524.7231349,00000000-0000-0000-0000-000000026378,OTHERS,1743.4224196031125,358.2482612592746,PIT
315970524.7231349,00000000-0000-0000-0000-000000026246,OTHERS,1687.620509304786,321.77192834232,PIT
