TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967845.0911178,00000000-0000-0000-0000-000000000000,AV,628.9710016800227,1146.283045992749,MIA
315967845.0911178,00000000-0000-0000-0000-000000013671,OTHERS,601.7574091029925,1147.77475897259,MIA
315967845.0911178,00000000-0000-0000-0000-000000013912,OTHERS,610.1028196408466,1145.0067055736865,MIA
315967845.0911178,00000000-0000-0000-0000-000000013752,OTHERS,641.6179669277761,1144.8844778288194,MIA
315967845.0911178,00000000-0000-0000-0000-000000013938,OTHERS,589.1036499609278,1127.3249070377988,MIA
315967845.0911178,00000000-0000-0000-0000-000000013782,OTHERS,621.8407522159148,1151.7529389977735,MIA
315967845.0911178,00000000-0000-0000-0000-000000013899,OTHERS,603.1867678671051,1151.422361892322,MIA
315967845.0911178,00000000-0000-0000-0000-000000013926,OTHERS,589.3979883426545,1138.193354637528,MIA
315967845.0911178,00000000-0000-0000-0000-000000013757,OTHERS,610.1572695637436,1148.338395378011,MIA
315967845.0911178,00000000-0000-0000-0000-000000013932,AGENT,588.5068426422015,1156.953374367387,MIA
315967845.0911178,00000000-0000-0000-0000-000000013921,OTHERS,586.1309496615172,1133.628728896936,MIA
315967845.0911178,00000000-0000-0000-0000-000000013826,OTHERS,640.6716687604451,1142.9653242490856,MIA
315967845.0911178,00000000-0000-0000-0000-000000013918,OTHERS,722.2982303077738,1125.845124215447,MIA
315967845.0911178,00000000-0000-0000-0000-000000013900,OTHERS,730.0709875019377,1136.7271302974284,MIA
315967845.0911178,00000000-0000-0000-0000-000000013882,OTHERS,608.469043810989,1151.6234918489688,MIA
315967845.0911178,00000000-0000-0000-0000-000000013868,OTHERS,614.4491873790059,1152.0106318640992,MIA
315967845.0911178,00000000-0000-0000-0000-000000013780,OTHERS,614.8625088573059,1156.4530882357374,MIA
315967845.1881756,00000000-0000-0000-0000-000000000000,AV,629.2761377878873,1146.2958916352106,MIA
315967845.1881756,00000000-0000-0000-0000-000000013671,OTHERS,601.8198798231575,1147.7893409850576,MIA
315967845.1881756,00000000-0000-0000-0000-000000013921,OTHERS,585.893752988684,1133.1114114128309,MIA
315967845.1881756,00000000-0000-0000-0000-000000013757,OTHERS,610.2213034042558,1148.3625541525705,MIA
315967845.1881756,00000000-0000-0000-0000-000000013752,OTHERS,641.609827375151,1144.8835681907276,MIA
315967845.1881756,00000000-0000-0000-0000-000000013932,AGENT,588.5278855196251,1156.676160265872,MIA
315967845.1881756,00000000-0000-0000-0000-000000013938,OTHERS,589.1036499609278,1127.3249070377988,MIA
315967845.1881756,00000000-0000-0000-0000-000000013826,OTHERS,640.6676442280954,1142.9962783623073,MIA
315967845.1881756,00000000-0000-0000-0000-000000013918,OTHERS,722.332623463266,1125.9639977157706,MIA
315967845.1881756,00000000-0000-0000-0000-000000013899,OTHERS,603.1817868774134,1151.372887123836,MIA
315967845.1881756,00000000-0000-0000-0000-000000013926,OTHERS,589.2832426573481,1139.28193509237,MIA
315967845.1881756,00000000-0000-0000-0000-000000013900,OTHERS,730.1488435159995,1136.6072192672598,MIA
315967845.1881756,00000000-0000-0000-0000-000000013882,OTHERS,608.4724351602125,1151.607130101296,MIA
315967845.1881756,00000000-0000-0000-0000-000000013868,OTHERS,614.5456978805214,1152.001958784185,MIA
315967845.1881756,00000000-0000-0000-0000-000000013780,OTHERS,614.8422999843866,1156.457540880816,MIA
315967845.1881756,00000000-0000-0000-0000-000000013782,OTHERS,621.80436319141,1151.7902113847585,MIA
315967845.1881756,00000000-0000-0000-0000-000000013912,OTHERS,610.5065086884549,1145.0490860990853,MIA
315967845.2964331,00000000-0000-0000-0000-000000000000,AV,629.4947505120305,1146.3029293942066,MIA
315967845.2964331,00000000-0000-0000-0000-000000013671,OTHERS,601.9550529395698,1147.7892305398136,MIA
315967845.2964331,00000000-0000-0000-0000-000000013921,OTHERS,586.0851842861638,1133.1884385146345,MIA
315967845.2964331,00000000-0000-0000-0000-000000013757,OTHERS,610.3038669263581,1148.3656503435484,MIA
315967845.2964331,00000000-0000-0000-0000-000000013752,OTHERS,641.5951903576603,1144.884342671081,MIA
315967845.2964331,00000000-0000-0000-0000-000000013932,AGENT,588.631216262089,1156.3872855593193,MIA
315967845.2964331,00000000-0000-0000-0000-000000013938,OTHERS,589.1036499609278,1127.3249070377988,MIA
315967845.2964331,00000000-0000-0000-0000-000000013826,OTHERS,640.6658626473562,1143.062986151138,MIA
315967845.2964331,00000000-0000-0000-0000-000000013918,OTHERS,722.3406613986522,1125.7909867638198,MIA
315967845.2964331,00000000-0000-0000-0000-000000013899,OTHERS,603.1210401494128,1151.3000297801375,MIA
315967845.2964331,00000000-0000-0000-0000-000000013926,OTHERS,589.2832426573481,1139.28193509237,MIA
315967845.2964331,00000000-0000-0000-0000-000000013900,OTHERS,730.0824763561519,1136.0582416185314,MIA
315967845.2964331,00000000-0000-0000-0000-000000013882,OTHERS,608.4494609567311,1151.630161716035,MIA
315967845.2964331,00000000-0000-0000-0000-000000013868,OTHERS,614.5780688055206,1152.037250982252,MIA
315967845.2964331,00000000-0000-0000-0000-000000013780,OTHERS,614.9198941966506,1156.458420444022,MIA
315967845.2964331,00000000-0000-0000-0000-000000013782,OTHERS,621.757885490367,1151.7952182886518,MIA
315967845.2964331,00000000-0000-0000-0000-000000013912,OTHERS,610.8954552056989,1145.0599159429719,MIA
315967845.39420485,00000000-0000-0000-0000-000000000000,AV,629.7099036923813,1146.3103548023873,MIA
315967845.39420485,00000000-0000-0000-0000-000000013671,OTHERS,601.7618850408701,1147.8059595684042,MIA
315967845.39420485,00000000-0000-0000-0000-000000013921,OTHERS,586.0115954920333,1132.684273193131,MIA
315967845.39420485,00000000-0000-0000-0000-000000013757,OTHERS,610.2578379867082,1148.3703354278146,MIA
315967845.39420485,00000000-0000-0000-0000-000000013752,OTHERS,641.5937462136654,1144.8929376156163,MIA
315967845.39420485,00000000-0000-0000-0000-000000013932,AGENT,588.7093997572363,1154.391893566207,MIA
315967845.39420485,00000000-0000-0000-0000-000000013826,OTHERS,640.6658200342648,1142.9944039579934,MIA
315967845.39420485,00000000-0000-0000-0000-000000013918,OTHERS,722.3427917108182,1125.6354302443199,MIA
