TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967616.56010586,00000000-0000-0000-0000-000000000000,AV,604.0781173525495,1389.537028684637,MIA
315967616.56010586,00000000-0000-0000-0000-000000022902,OTHERS,608.6233605842766,1389.5380604415586,MIA
315967616.56010586,00000000-0000-0000-0000-000000023061,OTHERS,599.4431283724358,1386.5919341158549,MIA
315967616.56010586,00000000-0000-0000-0000-000000023083,OTHERS,604.0942654807012,1386.3534231853455,MIA
315967616.56010586,00000000-0000-0000-0000-000000023183,OTHERS,617.9209747992843,1388.6734991996625,MIA
315967616.56010586,00000000-0000-0000-0000-000000023412,OTHERS,560.9811894103901,1381.4372761532845,MIA
315967616.56010586,00000000-0000-0000-0000-000000023416,OTHERS,524.3431400177277,1379.951662933581,MIA
315967616.56010586,00000000-0000-0000-0000-000000023508,AGENT,586.5168389906671,1363.6498522212055,MIA
315967616.56010586,00000000-0000-0000-0000-000000023518,OTHERS,558.0509670089922,1381.400446641787,MIA
315967616.56010586,00000000-0000-0000-0000-000000023493,OTHERS,588.3135284763803,1405.918407115826,MIA
315967616.56010586,00000000-0000-0000-0000-000000023517,OTHERS,579.1026133097845,1417.204639746276,MIA
315967616.56010586,00000000-0000-0000-0000-000000023512,OTHERS,591.8191249926742,1409.3597491374285,MIA
315967616.56010586,00000000-0000-0000-0000-000000023495,OTHERS,587.5176338106739,1391.7934415142852,MIA
315967616.56010586,00000000-0000-0000-0000-000000023434,OTHERS,589.2922861776343,1433.3001240864705,MIA
315967616.56010586,00000000-0000-0000-0000-000000023467,OTHERS,586.4126553123592,1440.3495852746314,MIA
315967616.65863776,00000000-0000-0000-0000-000000000000,AV,604.078101984712,1389.5369137157772,MIA
315967616.65863776,00000000-0000-0000-0000-000000022902,OTHERS,608.6475928927304,1389.5223939150465,MIA
315967616.65863776,00000000-0000-0000-0000-000000023061,OTHERS,599.4162994510982,1386.5974173498792,MIA
315967616.65863776,00000000-0000-0000-0000-000000023183,OTHERS,617.8442037844153,1388.6885031865902,MIA
315967616.65863776,00000000-0000-0000-0000-000000023412,OTHERS,561.0338988642992,1381.6042965626873,MIA
315967616.65863776,00000000-0000-0000-0000-000000023523,OTHERS,546.5477646606587,1388.3736015053075,MIA
315967616.65863776,00000000-0000-0000-0000-000000023525,OTHERS,583.0872717816052,1439.8309074020651,MIA
315967616.65863776,00000000-0000-0000-0000-000000023083,OTHERS,604.0870454336589,1386.358358608168,MIA
315967616.65863776,00000000-0000-0000-0000-000000023512,OTHERS,591.8557182506213,1409.3846631921438,MIA
315967616.65863776,00000000-0000-0000-0000-000000023518,OTHERS,558.1254104795596,1381.3447732288564,MIA
315967616.65863776,00000000-0000-0000-0000-000000023493,OTHERS,588.2548362393072,1406.568501452551,MIA
315967616.65863776,00000000-0000-0000-0000-000000023517,OTHERS,578.8778290484397,1414.7308271132806,MIA
315967616.65863776,00000000-0000-0000-0000-000000023495,OTHERS,587.4941159634186,1392.5543210688666,MIA
315967616.65863776,00000000-0000-0000-0000-000000023416,OTHERS,524.5720763485033,1379.9363329651487,MIA
315967616.65863776,00000000-0000-0000-0000-000000023508,AGENT,586.5310890456667,1364.8041340781751,MIA
315967616.65863776,00000000-0000-0000-0000-000000023434,OTHERS,589.2922861776343,1433.3001240864705,MIA
315967616.65863776,00000000-0000-0000-0000-000000023467,OTHERS,586.4333609957611,1440.8703623438553,MIA
315967616.7550701,00000000-0000-0000-0000-000000000000,AV,604.0779726837558,1389.5372463545043,MIA
315967616.7550701,00000000-0000-0000-0000-000000023061,OTHERS,599.4392566712802,1386.5913719152536,MIA
315967616.7550701,00000000-0000-0000-0000-000000023183,OTHERS,617.8379709077451,1388.694118239732,MIA
315967616.7550701,00000000-0000-0000-0000-000000023525,OTHERS,583.0728826580563,1438.7422410857764,MIA
315967616.7550701,00000000-0000-0000-0000-000000023083,OTHERS,604.0889683411002,1386.3493635769546,MIA
315967616.7550701,00000000-0000-0000-0000-000000022902,OTHERS,608.5973151461627,1389.5175226954855,MIA
315967616.7550701,00000000-0000-0000-0000-000000023412,OTHERS,561.052833229893,1381.5023585419904,MIA
315967616.7550701,00000000-0000-0000-0000-000000023523,OTHERS,546.551153265509,1388.25947923464,MIA
315967616.7550701,00000000-0000-0000-0000-000000023512,OTHERS,591.8149285084532,1409.306072078002,MIA
315967616.7550701,00000000-0000-0000-0000-000000023517,OTHERS,578.8608484541343,1413.3450786435073,MIA
315967616.7550701,00000000-0000-0000-0000-000000023518,OTHERS,558.068129077654,1381.4818566992153,MIA
315967616.7550701,00000000-0000-0000-0000-000000023493,OTHERS,588.2610592813138,1407.0694808706594,MIA
315967616.7550701,00000000-0000-0000-0000-000000023495,OTHERS,587.5216284654801,1393.3920758651805,MIA
315967616.7550701,00000000-0000-0000-0000-000000023416,OTHERS,524.5379683632686,1379.9628721017245,MIA
315967616.7550701,00000000-0000-0000-0000-000000023508,AGENT,586.6362246828744,1365.872543149827,MIA
315967616.7550701,00000000-0000-0000-0000-000000023467,OTHERS,586.2765066441567,1441.3090127493415,MIA
315967616.7550701,00000000-0000-0000-0000-000000023434,OTHERS,589.2922861776343,1433.3001240864705,MIA
315967616.86545295,00000000-0000-0000-0000-000000000000,AV,604.0779015950983,1389.5363644976867,MIA
315967616.86545295,00000000-0000-0000-0000-000000023061,OTHERS,599.4242049488013,1386.5965601011687,MIA
315967616.86545295,00000000-0000-0000-0000-000000023183,OTHERS,617.8466368067144,1388.6870412924036,MIA
315967616.86545295,00000000-0000-0000-0000-000000023083,OTHERS,604.0774405714942,1386.3637020317105,MIA
