TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973254.2790869,00000000-0000-0000-0000-000000000000,AV,726.7771823548998,1536.4454714838248,MIA
315973254.2790869,00000000-0000-0000-0000-000000066733,OTHERS,726.8858383560997,1504.9611057894465,MIA
315973254.2790869,00000000-0000-0000-0000-000000067550,OTHERS,731.1735827233915,1557.548346821948,MIA
315973254.2790869,00000000-0000-0000-0000-000000068684,OTHERS,727.7507428286319,1550.9987976721268,MIA
315973254.2790869,00000000-0000-0000-0000-000000068687,OTHERS,731.3724397340455,1569.7794007038865,MIA
315973254.2790869,00000000-0000-0000-0000-000000068871,OTHERS,737.7365098952597,1527.4391581232978,MIA
315973254.2790869,00000000-0000-0000-0000-000000068781,OTHERS,737.9017173652952,1508.884305070422,MIA
315973254.2790869,00000000-0000-0000-0000-000000068784,OTHERS,741.0680722745813,1536.7613610658184,MIA
315973254.2790869,00000000-0000-0000-0000-000000068282,OTHERS,729.8474094493291,1494.3310732443224,MIA
315973254.2790869,00000000-0000-0000-0000-000000068792,OTHERS,741.4021442938932,1525.4432229292227,MIA
315973254.2790869,00000000-0000-0000-0000-000000068896,OTHERS,812.2597665431202,1525.2535468807919,MIA
315973254.2790869,00000000-0000-0000-0000-000000067337,AGENT,730.3266171691482,1538.2507746712652,MIA
315973254.2790869,00000000-0000-0000-0000-000000068887,OTHERS,737.9604260838976,1502.5067520531838,MIA
315973254.2790869,00000000-0000-0000-0000-000000068858,OTHERS,729.9602455323004,1421.21779749427,MIA
315973254.2790869,00000000-0000-0000-0000-000000068891,OTHERS,670.773392688403,1526.5013024974826,MIA
315973254.2790869,00000000-0000-0000-0000-000000068841,OTHERS,742.8066752440089,1594.0390778739165,MIA
315973254.2790869,00000000-0000-0000-0000-000000068888,OTHERS,742.1225074839571,1504.1573322254178,MIA
315973254.2790869,00000000-0000-0000-0000-000000068865,OTHERS,719.171180147155,1524.3343083260272,MIA
315973254.2790869,00000000-0000-0000-0000-000000068883,OTHERS,738.3203832176547,1492.3783516675446,MIA
315973254.2790869,00000000-0000-0000-0000-000000068900,OTHERS,627.5081101609769,1526.5084433588129,MIA
315973254.2790869,00000000-0000-0000-0000-000000068882,OTHERS,709.5732817274898,1516.3155319204445,MIA
315973254.2790869,00000000-0000-0000-0000-000000068892,OTHERS,673.6902446190028,1520.3890921150894,MIA
315973254.2790869,00000000-0000-0000-0000-000000068874,OTHERS,726.5138893364948,1556.0532638891998,MIA
315973254.370721,00000000-0000-0000-0000-000000000000,AV,726.4170690021592,1536.2021093442222,MIA
315973254.370721,00000000-0000-0000-0000-000000066733,OTHERS,726.8858383560997,1504.9611057894465,MIA
315973254.370721,00000000-0000-0000-0000-000000067550,OTHERS,731.1735827233915,1557.548346821948,MIA
315973254.370721,00000000-0000-0000-0000-000000068684,OTHERS,727.7507428286319,1550.9987976721268,MIA
315973254.370721,00000000-0000-0000-0000-000000068687,OTHERS,731.3724397340455,1569.7794007038865,MIA
315973254.370721,00000000-0000-0000-0000-000000068871,OTHERS,737.7365098952597,1527.4391581232978,MIA
315973254.370721,00000000-0000-0000-0000-000000068781,OTHERS,737.9017173652952,1508.884305070422,MIA
315973254.370721,00000000-0000-0000-0000-000000068784,OTHERS,741.0680722745813,1536.7613610658184,MIA
315973254.370721,00000000-0000-0000-0000-000000068282,OTHERS,729.8474094493291,1494.3310732443224,MIA
315973254.370721,00000000-0000-0000-0000-000000068792,OTHERS,741.4021442938932,1525.4432229292227,MIA
315973254.370721,00000000-0000-0000-0000-000000068896,OTHERS,812.2597665431202,1525.2535468807919,MIA
