TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967926.4559234,00000000-0000-0000-0000-000000000000,AV,578.9659132794429,1327.5160641676378,MIA
315967926.4559234,00000000-0000-0000-0000-000000010219,OTHERS,574.3350713034644,1316.1746130518065,MIA
315967926.4559234,00000000-0000-0000-0000-000000010013,OTHERS,533.30896950594,1277.9647941447115,MIA
315967926.4559234,00000000-0000-0000-0000-000000010008,OTHERS,599.9877629400091,1284.525112036304,MIA
315967926.4559234,00000000-0000-0000-0000-000000010012,OTHERS,617.5483688135096,1384.0935517823043,MIA
315967926.4559234,00000000-0000-0000-0000-000000010014,OTHERS,606.5297855908715,1281.3227963355546,MIA
315967926.4559234,00000000-0000-0000-0000-000000010060,OTHERS,575.009676075734,1300.0920551001898,MIA
315967926.4559234,00000000-0000-0000-0000-000000010180,OTHERS,575.979323175238,1354.5506079007366,MIA
315967926.4559234,00000000-0000-0000-0000-000000010038,OTHERS,622.376873193028,1386.8406707671716,MIA
315967926.4559234,00000000-0000-0000-0000-000000010207,OTHERS,603.7723161797059,1382.7444869369265,MIA
315967926.4559234,00000000-0000-0000-0000-000000010145,OTHERS,623.2236881284354,1285.647063838976,MIA
315967926.4559234,00000000-0000-0000-0000-000000010206,OTHERS,601.4053978333081,1382.6328578334094,MIA
315967926.4559234,00000000-0000-0000-0000-000000010009,OTHERS,630.8715966618367,1387.4958168954174,MIA
315967926.4559234,00000000-0000-0000-0000-000000010208,OTHERS,600.1579301139531,1386.3041864114325,MIA
315967926.4559234,00000000-0000-0000-0000-000000010169,OTHERS,575.7608174728842,1342.2109850994036,MIA
315967926.4559234,00000000-0000-0000-0000-000000010085,OTHERS,575.3850929517681,1308.5046381269792,MIA
315967926.4559234,00000000-0000-0000-0000-000000010143,OTHERS,582.3177760144855,1348.4036124140102,MIA
315967926.4559234,00000000-0000-0000-0000-000000009986,OTHERS,603.9928127045547,1280.952128568971,MIA
315967926.4559234,00000000-0000-0000-0000-000000010139,OTHERS,568.0150006050981,1282.855234798066,MIA
315967926.4559234,00000000-0000-0000-0000-000000010185,OTHERS,585.4181084561106,1343.8210594805867,MIA
315967926.4559234,00000000-0000-0000-0000-000000010134,OTHERS,578.6956153743329,1346.0916051230354,MIA
315967926.4559234,00000000-0000-0000-0000-000000009958,OTHERS,583.3161560762687,1378.0402673384585,MIA
315967926.4559234,00000000-0000-0000-0000-000000010105,OTHERS,575.8784515924358,1330.4093550741838,MIA
315967926.4559234,00000000-0000-0000-0000-000000010214,AGENT,586.4539220545638,1263.8340260167295,MIA
315967926.4559234,00000000-0000-0000-0000-000000010108,OTHERS,576.0164624629672,1321.4432967754487,MIA
315967926.4559234,00000000-0000-0000-0000-000000009770,OTHERS,578.7099308138706,1316.0444452410966,MIA
315967926.4559234,00000000-0000-0000-0000-000000010183,OTHERS,584.8598397905643,1309.7672960239051,MIA
315967926.56149745,00000000-0000-0000-0000-000000000000,AV,578.9657162447855,1327.5160596443034,MIA
315967926.56149745,00000000-0000-0000-0000-000000010219,OTHERS,574.2808827625613,1315.9553080107705,MIA
315967926.56149745,00000000-0000-0000-0000-000000010013,OTHERS,533.2682645374791,1277.944468899062,MIA
315967926.56149745,00000000-0000-0000-0000-000000010008,OTHERS,599.9672052642078,1284.5277833617974,MIA
315967926.56149745,00000000-0000-0000-0000-000000010012,OTHERS,617.5202802456869,1384.128426547229,MIA
315967926.56149745,00000000-0000-0000-0000-000000010014,OTHERS,605.9215708731114,1281.315358949198,MIA
315967926.56149745,00000000-0000-0000-0000-000000010038,OTHERS,622.3361689739513,1386.831560156179,MIA
315967926.56149745,00000000-0000-0000-0000-000000010169,OTHERS,575.7076770382762,1341.846184528546,MIA
315967926.56149745,00000000-0000-0000-0000-000000010009,OTHERS,630.8972637768018,1387.54835352571,MIA
315967926.56149745,00000000-0000-0000-0000-000000010208,OTHERS,600.3752745006661,1386.113014246162,MIA
315967926.56149745,00000000-0000-0000-0000-000000010180,OTHERS,576.0165544679712,1354.493610834656,MIA
315967926.56149745,00000000-0000-0000-0000-000000010206,OTHERS,602.0672755722787,1382.6195246470568,MIA
315967926.56149745,00000000-0000-0000-0000-000000010085,OTHERS,575.4003722962071,1308.3420949424153,MIA
315967926.56149745,00000000-0000-0000-0000-000000010143,OTHERS,582.3283717115703,1349.1267558982265,MIA
315967926.56149745,00000000-0000-0000-0000-000000010145,OTHERS,622.2246024241522,1285.2449071311528,MIA
315967926.56149745,00000000-0000-0000-0000-000000009986,OTHERS,603.9881788789734,1280.9678587848146,MIA
315967926.56149745,00000000-0000-0000-0000-000000010139,OTHERS,568.1625136203019,1282.7938773601159,MIA
315967926.56149745,00000000-0000-0000-0000-000000010185,OTHERS,585.5239185336395,1345.3328318724346,MIA
315967926.56149745,00000000-0000-0000-0000-000000010134,OTHERS,578.7893312348647,1346.2038734670539,MIA
315967926.56149745,00000000-0000-0000-0000-000000009958,OTHERS,583.2794978249136,1378.1350817055413,MIA
315967926.56149745,00000000-0000-0000-0000-000000010105,OTHERS,575.9086200067652,1330.0984068069279,MIA
315967926.56149745,00000000-0000-0000-0000-000000010214,AGENT,586.5376926231684,1264.6543946940233,MIA
315967926.56149745,00000000-0000-0000-0000-000000010108,OTHERS,576.009532763213,1321.099150050638,MIA
315967926.56149745,00000000-0000-0000-0000-000000009770,OTHERS,578.5485584039452,1316.0575779708831,MIA
315967926.56149745,00000000-0000-0000-0000-000000010183,OTHERS,584.880125714837,1310.9290278092972,MIA
315967926.56149745,00000000-0000-0000-0000-000000010060,OTHERS,574.9376692835566,1300.0775796583096,MIA
315967926.663856,00000000-0000-0000-0000-000000000000,AV,578.9645711999941,1327.5158551065072,MIA
315967926.663856,00000000-0000-0000-0000-000000010219,OTHERS,574.2891388361893,1315.685171911064,MIA
315967926.663856,00000000-0000-0000-0000-000000010013,OTHERS,533.3348957376212,1277.997215693337,MIA
315967926.663856,00000000-0000-0000-0000-000000010008,OTHERS,600.1357654278061,1284.5319483680476,MIA
315967926.663856,00000000-0000-0000-0000-000000010012,OTHERS,617.4132904470704,1384.1547406802572,MIA
315967926.663856,00000000-0000-0000-0000-000000010014,OTHERS,606.6001321528049,1281.347612948545,MIA
315967926.663856,00000000-0000-0000-0000-000000010038,OTHERS,622.2994914584052,1386.8547501724875,MIA
315967926.663856,00000000-0000-0000-0000-000000010060,OTHERS,574.9376692835566,1300.0775796583096,MIA
315967926.663856,00000000-0000-0000-0000-000000010180,OTHERS,575.9246015960919,1354.0568112873696,MIA
315967926.663856,00000000-0000-0000-0000-000000010143,OTHERS,582.3885230440754,1349.863367890043,MIA
315967926.663856,00000000-0000-0000-0000-000000010206,OTHERS,601.9658473098405,1382.6840407726575,MIA
315967926.663856,00000000-0000-0000-0000-000000010009,OTHERS,630.8203867601944,1387.501487061272,MIA
315967926.663856,00000000-0000-0000-0000-000000010208,OTHERS,600.4079065885306,1386.1586462661407,MIA
315967926.663856,00000000-0000-0000-0000-000000010169,OTHERS,575.7856803824246,1341.8092137461813,MIA
315967926.663856,00000000-0000-0000-0000-000000010085,OTHERS,575.3628927692703,1308.1684034933508,MIA
315967926.663856,00000000-0000-0000-0000-000000010145,OTHERS,623.156920946351,1285.6214357143513,MIA
315967926.663856,00000000-0000-0000-0000-000000010152,OTHERS,552.9584573362387,1278.9339853923266,MIA
315967926.663856,00000000-0000-0000-0000-000000009986,OTHERS,604.0389724297787,1281.0141907984164,MIA
315967926.663856,00000000-0000-0000-0000-000000010139,OTHERS,567.9862348306323,1282.9361279693128,MIA
315967926.663856,00000000-0000-0000-0000-000000010185,OTHERS,585.6094430702638,1346.723270179536,MIA
315967926.663856,00000000-0000-0000-0000-000000010134,OTHERS,578.7594194270213,1346.1542411676214,MIA
315967926.663856,00000000-0000-0000-0000-000000009958,OTHERS,583.246370197572,1378.4695854108206,MIA
315967926.663856,00000000-0000-0000-0000-000000010105,OTHERS,575.8746738533561,1329.6486431754915,MIA
315967926.663856,00000000-0000-0000-0000-000000010214,AGENT,586.7646044406854,1265.782059948987,MIA
315967926.663856,00000000-0000-0000-0000-000000010108,OTHERS,576.0134574470762,1320.7289576683831,MIA
315967926.663856,00000000-0000-0000-0000-000000009770,OTHERS,578.876109498351,1315.9355933700792,MIA
315967926.663856,00000000-0000-0000-0000-000000010183,OTHERS,584.8945471188392,1312.1241454973724,MIA
315967926.7605065,00000000-0000-0000-0000-000000000000,AV,578.9644635065057,1327.5159039247935,MIA
315967926.7605065,00000000-0000-0000-0000-000000010219,OTHERS,574.6368347825228,1315.9930793301496,MIA
315967926.7605065,00000000-0000-0000-0000-000000010013,OTHERS,533.1816727253223,1278.0125145962484,MIA
315967926.7605065,00000000-0000-0000-0000-000000010008,OTHERS,600.1357654278061,1284.5319483680476,MIA
