TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966966.8915411,00000000-0000-0000-0000-000000000000,AV,1813.2940102034352,423.0705703892245,PIT
315966966.8915411,00000000-0000-0000-0000-000000006781,AGENT,1852.2430977215668,463.01884459539633,PIT
315966966.8915411,00000000-0000-0000-0000-000000006777,OTHERS,1821.517834704208,437.0543998508146,PIT
315966966.99065906,00000000-0000-0000-0000-000000000000,AV,1814.063447333534,423.7139184411738,PIT
315966966.99065906,00000000-0000-0000-0000-000000006781,AGENT,1850.9754937018988,462.00117888745524,PIT
315966966.99065906,00000000-0000-0000-0000-000000006777,OTHERS,1820.252029382591,435.9080669118825,PIT
315966966.99065906,00000000-0000-0000-0000-000000006789,OTHERS,1856.4786896038395,462.6179955709322,PIT
315966967.09256315,00000000-0000-0000-0000-000000000000,AV,1814.877736722787,424.4000850814997,PIT
315966967.09256315,00000000-0000-0000-0000-000000006781,AGENT,1849.9591140777634,461.0890556831098,PIT
315966967.09256315,00000000-0000-0000-0000-000000006777,OTHERS,1819.0353836333054,434.82531625975923,PIT
315966967.09256315,00000000-0000-0000-0000-000000006789,OTHERS,1854.912707216093,461.45983326523384,PIT
315966967.1915323,00000000-0000-0000-0000-000000000000,AV,1815.6920179169647,425.0855424675973,PIT
315966967.1915323,00000000-0000-0000-0000-000000006777,OTHERS,1817.779938006842,433.7427109953205,PIT
315966967.1915323,00000000-0000-0000-0000-000000006789,OTHERS,1853.588165232822,460.4958347401738,PIT
315966967.1915323,00000000-0000-0000-0000-000000006781,AGENT,1849.0253158458825,460.3990517169574,PIT
315966967.295273,00000000-0000-0000-0000-000000000000,AV,1816.5867485596798,425.8390791678187,PIT
315966967.295273,00000000-0000-0000-0000-000000006777,OTHERS,1816.509040771483,432.6335456884247,PIT
315966967.295273,00000000-0000-0000-0000-000000006789,OTHERS,1852.8433304020311,459.69574324129576,PIT
315966967.295273,00000000-0000-0000-0000-000000006781,AGENT,1847.6203361793307,459.1211266847283,PIT
315966967.3914419,00000000-0000-0000-0000-000000000000,AV,1817.4042388256946,426.5244345363037,PIT
315966967.3914419,00000000-0000-0000-0000-000000006777,OTHERS,1815.2833041003464,431.5340539340866,PIT
