TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972923.906181,00000000-0000-0000-0000-000000000000,AV,720.8017101587798,900.2111558697603,MIA
315972923.906181,00000000-0000-0000-0000-000000058840,AGENT,724.215409228132,936.1848661747397,MIA
315972923.906181,00000000-0000-0000-0000-000000061158,OTHERS,705.3656077763997,858.4388989655741,MIA
315972923.906181,00000000-0000-0000-0000-000000061360,OTHERS,724.1385080449406,889.2072773273437,MIA
315972923.906181,00000000-0000-0000-0000-000000061788,OTHERS,728.4644822020247,914.2117375893677,MIA
315972923.906181,00000000-0000-0000-0000-000000061802,OTHERS,723.819498476081,867.5812337527033,MIA
315972923.906181,00000000-0000-0000-0000-000000061794,OTHERS,718.3865739952,817.1104939454732,MIA
315972923.906181,00000000-0000-0000-0000-000000061799,OTHERS,670.6872198115592,936.6144897025251,MIA
315972923.906181,00000000-0000-0000-0000-000000061800,OTHERS,726.6762331736189,865.9815107193788,MIA
315972923.906181,00000000-0000-0000-0000-000000061529,OTHERS,704.9225121268718,866.7659685020993,MIA
315972923.906181,00000000-0000-0000-0000-000000060953,OTHERS,721.2473590142711,912.2754573482632,MIA
315972923.906181,00000000-0000-0000-0000-000000061604,OTHERS,691.3257415288582,885.290752643048,MIA
315972923.906181,00000000-0000-0000-0000-000000061780,OTHERS,727.6564934814377,887.3053213860347,MIA
315972923.906181,00000000-0000-0000-0000-000000058883,OTHERS,723.6840214639934,912.2240651340794,MIA
315972923.906181,00000000-0000-0000-0000-000000061601,OTHERS,691.1696093871492,891.3172757854962,MIA
315972923.906181,00000000-0000-0000-0000-000000061587,OTHERS,717.6599207163321,917.9129246558923,MIA
315972923.906181,00000000-0000-0000-0000-000000061733,OTHERS,724.0667005620653,875.9610155266441,MIA
315972923.906181,00000000-0000-0000-0000-000000061686,OTHERS,698.9459013107734,861.2789851828675,MIA
315972923.906181,00000000-0000-0000-0000-000000061755,OTHERS,724.3366197580526,967.2332093391792,MIA
315972923.906181,00000000-0000-0000-0000-000000061685,OTHERS,683.2598027054979,831.8465369617925,MIA
315972923.906181,00000000-0000-0000-0000-000000061611,OTHERS,691.400756279608,878.7339772381862,MIA
315972923.906181,00000000-0000-0000-0000-000000061179,OTHERS,717.5328438701666,911.3511186158804,MIA
