TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972043.2572505,00000000-0000-0000-0000-000000000000,AV,416.0442631350609,1256.7745666592855,MIA
315972043.2572505,00000000-0000-0000-0000-000000040887,OTHERS,434.55046844547684,1276.4483223669529,MIA
315972043.2572505,00000000-0000-0000-0000-000000040889,OTHERS,428.3886883535414,1255.5674176449238,MIA
315972043.2572505,00000000-0000-0000-0000-000000040899,OTHERS,427.86218219632735,1276.638925131974,MIA
315972043.2572505,00000000-0000-0000-0000-000000040898,OTHERS,431.7354916496198,1252.22003877487,MIA
315972043.2572505,00000000-0000-0000-0000-000000040922,OTHERS,442.1518637750922,1254.1247643150418,MIA
315972043.2572505,00000000-0000-0000-0000-000000040911,OTHERS,473.17333539291184,1277.5648041410755,MIA
315972043.2572505,00000000-0000-0000-0000-000000040923,OTHERS,465.3012575872817,1276.6660577438008,MIA
315972043.2572505,00000000-0000-0000-0000-000000038291,OTHERS,403.0679362544072,1246.2034874460562,MIA
315972043.2572505,00000000-0000-0000-0000-000000040891,OTHERS,437.5774450079007,1275.9843584658458,MIA
315972043.2572505,00000000-0000-0000-0000-000000040912,OTHERS,479.72008646374235,1277.681663235124,MIA
315972043.2572505,00000000-0000-0000-0000-000000040900,OTHERS,449.67566778745163,1276.2590475881905,MIA
315972043.2572505,00000000-0000-0000-0000-000000040925,OTHERS,483.3221289685131,1278.0004244090214,MIA
315972043.2572505,00000000-0000-0000-0000-000000040885,AGENT,413.6816259308378,1202.3943283870406,MIA
315972043.2572505,00000000-0000-0000-0000-000000040926,OTHERS,476.867229176427,1277.59787217189,MIA
315972043.2572505,00000000-0000-0000-0000-000000040915,OTHERS,457.33743310705427,1277.2772832389235,MIA
315972043.2572505,00000000-0000-0000-0000-000000040904,OTHERS,420.4741447831111,1205.1222413084015,MIA
315972043.2572505,00000000-0000-0000-0000-000000040916,OTHERS,438.6898834797603,1250.5032525219565,MIA
315972043.2572505,00000000-0000-0000-0000-000000040917,OTHERS,471.9578817372474,1269.577009565153,MIA
315972043.2572505,00000000-0000-0000-0000-000000040918,OTHERS,443.50643331416086,1254.2357904018013,MIA
315972043.2572505,00000000-0000-0000-0000-000000040890,OTHERS,443.7291094723629,1277.2380572360194,MIA
315972043.2572505,00000000-0000-0000-0000-000000040913,OTHERS,488.86081802709367,1278.0600970432815,MIA
315972043.2572505,00000000-0000-0000-0000-000000040910,OTHERS,436.38155913226166,1254.3658870636818,MIA
315972043.2572505,00000000-0000-0000-0000-000000040909,OTHERS,425.3510459705841,1279.7962959201711,MIA
315972043.36289734,00000000-0000-0000-0000-000000000000,AV,416.05018634332015,1257.930259302163,MIA
315972043.36289734,00000000-0000-0000-0000-000000040887,OTHERS,435.2257549917397,1276.2424927589502,MIA
315972043.36289734,00000000-0000-0000-0000-000000040889,OTHERS,428.3818554521605,1255.6129970138745,MIA
315972043.36289734,00000000-0000-0000-0000-000000040899,OTHERS,427.85752860308486,1276.525425722875,MIA
315972043.36289734,00000000-0000-0000-0000-000000040904,OTHERS,420.50125056321883,1206.2921440645962,MIA
315972043.36289734,00000000-0000-0000-0000-000000040909,OTHERS,425.76656145371606,1280.1737316765098,MIA
315972043.36289734,00000000-0000-0000-0000-000000040900,OTHERS,449.67566778745163,1276.2590475881905,MIA
315972043.36289734,00000000-0000-0000-0000-000000040925,OTHERS,483.07059593227126,1277.92439781769,MIA
315972043.36289734,00000000-0000-0000-0000-000000040885,AGENT,413.72335852057813,1203.5165514528585,MIA
315972043.36289734,00000000-0000-0000-0000-000000040926,OTHERS,477.04261900013915,1277.535173047177,MIA
315972043.36289734,00000000-0000-0000-0000-000000040915,OTHERS,457.95116281540254,1276.8747891203698,MIA
315972043.36289734,00000000-0000-0000-0000-000000040916,OTHERS,438.9700753048053,1250.9238735762285,MIA
315972043.36289734,00000000-0000-0000-0000-000000040918,OTHERS,443.50643331416086,1254.2357904018013,MIA
315972043.36289734,00000000-0000-0000-0000-000000040898,OTHERS,431.7036038146861,1252.2226137619964,MIA
315972043.36289734,00000000-0000-0000-0000-000000038291,OTHERS,402.3485282599013,1246.8729048123525,MIA
315972043.36289734,00000000-0000-0000-0000-000000040891,OTHERS,436.13689461218826,1277.0608963960374,MIA
315972043.36289734,00000000-0000-0000-0000-000000040912,OTHERS,478.1545391311545,1277.5447289207245,MIA
315972043.36289734,00000000-0000-0000-0000-000000040922,OTHERS,442.1518637750922,1254.1247643150418,MIA
315972043.36289734,00000000-0000-0000-0000-000000040911,OTHERS,472.13272415424865,1278.7875445748018,MIA
315972043.36289734,00000000-0000-0000-0000-000000040917,OTHERS,471.7452732495367,1269.4278219126033,MIA
315972043.36289734,00000000-0000-0000-0000-000000040890,OTHERS,444.561978120615,1276.6434186068884,MIA
315972043.36289734,00000000-0000-0000-0000-000000040913,OTHERS,488.86081802709367,1278.0600970432815,MIA
315972043.36289734,00000000-0000-0000-0000-000000040910,OTHERS,436.38155913226166,1254.3658870636818,MIA
315972043.4680305,00000000-0000-0000-0000-000000000000,AV,416.0671429877778,1259.1063615186936,MIA
315972043.4680305,00000000-0000-0000-0000-000000040887,OTHERS,431.17210398635666,1277.4781203387856,MIA
315972043.4680305,00000000-0000-0000-0000-000000040889,OTHERS,428.4813268883939,1255.6534574303987,MIA
315972043.4680305,00000000-0000-0000-0000-000000040899,OTHERS,428.0581989928682,1276.5398592090785,MIA
315972043.4680305,00000000-0000-0000-0000-000000040904,OTHERS,420.4537888557222,1207.2807516629468,MIA
315972043.4680305,00000000-0000-0000-0000-000000040909,OTHERS,425.80757149001914,1280.1880819451708,MIA
315972043.4680305,00000000-0000-0000-0000-000000040911,OTHERS,472.1415069905674,1278.5179709588276,MIA
315972043.4680305,00000000-0000-0000-0000-000000040898,OTHERS,431.7717297612273,1252.236312733029,MIA
315972043.4680305,00000000-0000-0000-0000-000000040930,OTHERS,356.1785254848132,1380.0252755954168,MIA
315972043.4680305,00000000-0000-0000-0000-000000040910,OTHERS,436.38155913226166,1254.3658870636818,MIA
315972043.4680305,00000000-0000-0000-0000-000000038291,OTHERS,401.640998803348,1247.5690677211605,MIA
315972043.4680305,00000000-0000-0000-0000-000000040891,OTHERS,435.9192689997564,1276.2565614186085,MIA
315972043.4680305,00000000-0000-0000-0000-000000040912,OTHERS,483.1477139998254,1277.9018642809344,MIA
315972043.4680305,00000000-0000-0000-0000-000000040885,AGENT,413.8604327067425,1204.7704447644467,MIA
315972043.4680305,00000000-0000-0000-0000-000000040926,OTHERS,477.04261900013915,1277.535173047177,MIA
315972043.4680305,00000000-0000-0000-0000-000000040915,OTHERS,457.95116281540254,1276.8747891203698,MIA
315972043.4680305,00000000-0000-0000-0000-000000040900,OTHERS,450.9822185601232,1276.4804293942748,MIA
315972043.4680305,00000000-0000-0000-0000-000000040925,OTHERS,483.07059593227126,1277.92439781769,MIA
315972043.4680305,00000000-0000-0000-0000-000000040917,OTHERS,471.78054645830986,1269.404404430878,MIA
315972043.4680305,00000000-0000-0000-0000-000000040916,OTHERS,439.35142207282166,1251.2445373513387,MIA
315972043.4680305,00000000-0000-0000-0000-000000040890,OTHERS,446.0481289933855,1276.534707751168,MIA
315972043.4680305,00000000-0000-0000-0000-000000040913,OTHERS,486.9593928507788,1278.0322883868919,MIA
315972043.5624634,00000000-0000-0000-0000-000000000000,AV,416.0812832525097,1260.0671738806216,MIA
315972043.5624634,00000000-0000-0000-0000-000000040887,OTHERS,431.2375783156141,1277.1963986633305,MIA
315972043.5624634,00000000-0000-0000-0000-000000040889,OTHERS,428.87823309852445,1255.6716810880234,MIA
315972043.5624634,00000000-0000-0000-0000-000000040899,OTHERS,428.217343215634,1276.5994645674555,MIA
315972043.5624634,00000000-0000-0000-0000-000000040904,OTHERS,420.4204953379576,1208.550425068996,MIA
315972043.5624634,00000000-0000-0000-0000-000000040909,OTHERS,425.5824650990983,1280.1347509016286,MIA
315972043.5624634,00000000-0000-0000-0000-000000040898,OTHERS,431.88033664609435,1252.182941712292,MIA
315972043.5624634,00000000-0000-0000-0000-000000040930,OTHERS,356.5516035643638,1380.062336369144,MIA
315972043.5624634,00000000-0000-0000-0000-000000040911,OTHERS,472.1415069905674,1278.5179709588276,MIA
315972043.5624634,00000000-0000-0000-0000-000000040910,OTHERS,436.2451101995155,1255.823277760535,MIA
315972043.5624634,00000000-0000-0000-0000-000000038291,OTHERS,400.9120461501548,1248.1287361953398,MIA
315972043.5624634,00000000-0000-0000-0000-000000040891,OTHERS,436.3550173270083,1276.2808461570878,MIA
315972043.5624634,00000000-0000-0000-0000-000000040912,OTHERS,483.1477139998254,1277.9018642809344,MIA
315972043.5624634,00000000-0000-0000-0000-000000040885,AGENT,413.91376800036886,1205.9924466722066,MIA
315972043.5624634,00000000-0000-0000-0000-000000040926,OTHERS,477.04261900013915,1277.535173047177,MIA
315972043.5624634,00000000-0000-0000-0000-000000040915,OTHERS,456.5584008360711,1277.3245253314267,MIA
315972043.5624634,00000000-0000-0000-0000-000000040900,OTHERS,451.2257918258399,1276.33293978504,MIA
315972043.5624634,00000000-0000-0000-0000-000000040925,OTHERS,483.07059593227126,1277.92439781769,MIA
315972043.5624634,00000000-0000-0000-0000-000000040917,OTHERS,471.347692035496,1268.9834628190915,MIA
315972043.5624634,00000000-0000-0000-0000-000000040916,OTHERS,439.3242184462314,1251.1780573679175,MIA
315972043.5624634,00000000-0000-0000-0000-000000040890,OTHERS,445.967925138741,1276.5695126520798,MIA
315972043.5624634,00000000-0000-0000-0000-000000040913,OTHERS,486.9593928507788,1278.0322883868919,MIA
315972043.6618712,00000000-0000-0000-0000-000000000000,AV,416.0950657090182,1261.2368901699026,MIA
315972043.6618712,00000000-0000-0000-0000-000000040887,OTHERS,431.2375783156141,1277.1963986633305,MIA
315972043.6618712,00000000-0000-0000-0000-000000040889,OTHERS,428.863032389398,1255.674528155603,MIA
315972043.6618712,00000000-0000-0000-0000-000000040899,OTHERS,428.84090704425824,1276.7282368927945,MIA
315972043.6618712,00000000-0000-0000-0000-000000040904,OTHERS,420.33128982280965,1209.6446208628975,MIA
315972043.6618712,00000000-0000-0000-0000-000000040898,OTHERS,431.7376916068917,1252.2248509055169,MIA
315972043.6618712,00000000-0000-0000-0000-000000040930,OTHERS,356.3632406310241,1380.0232940790615,MIA
315972043.6618712,00000000-0000-0000-0000-000000040932,OTHERS,442.183925441728,1255.5160888903454,MIA
315972043.6618712,00000000-0000-0000-0000-000000040910,OTHERS,436.47055457816964,1255.7090482351455,MIA
315972043.6618712,00000000-0000-0000-0000-000000040885,AGENT,413.91376800036886,1205.9924466722066,MIA
315972043.6618712,00000000-0000-0000-0000-000000040926,OTHERS,477.04261900013915,1277.535173047177,MIA
