TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970349.726361,00000000-0000-0000-0000-000000000000,AV,724.421705356657,1114.0123394054885,MIA
315970349.726361,00000000-0000-0000-0000-000000018956,OTHERS,726.8194851291406,1108.3096022280324,MIA
315970349.726361,00000000-0000-0000-0000-000000019232,OTHERS,728.8954717776164,1124.5016884606475,MIA
315970349.726361,00000000-0000-0000-0000-000000019338,OTHERS,732.9259909966509,1127.9366076323545,MIA
315970349.726361,00000000-0000-0000-0000-000000019532,OTHERS,748.7629479530998,1153.369493143763,MIA
315970349.726361,00000000-0000-0000-0000-000000019104,OTHERS,720.430515355651,1110.8738629886566,MIA
315970349.726361,00000000-0000-0000-0000-000000019428,OTHERS,718.157503673576,1146.965448772772,MIA
315970349.726361,00000000-0000-0000-0000-000000019472,OTHERS,698.6845547580499,1148.1572044196237,MIA
315970349.726361,00000000-0000-0000-0000-000000019471,OTHERS,717.812994644545,1176.985075108823,MIA
315970349.726361,00000000-0000-0000-0000-000000019488,AGENT,708.6717313982904,1147.9573303838727,MIA
315970349.726361,00000000-0000-0000-0000-000000019497,OTHERS,689.4967533445923,1147.9825527764135,MIA
315970349.726361,00000000-0000-0000-0000-000000019457,OTHERS,724.6342445319249,1083.0897047396845,MIA
315970349.726361,00000000-0000-0000-0000-000000019510,OTHERS,747.6358768250858,1157.3926566308335,MIA
315970349.726361,00000000-0000-0000-0000-000000019123,OTHERS,725.6565965721843,1095.8490221714042,MIA
315970349.726361,00000000-0000-0000-0000-000000019506,OTHERS,758.9099943644702,1143.7000094358925,MIA
315970349.726361,00000000-0000-0000-0000-000000019546,OTHERS,708.9852033265347,1172.727291031764,MIA
315970349.726361,00000000-0000-0000-0000-000000019547,OTHERS,686.0859172899113,1040.9115742781964,MIA
315970349.726361,00000000-0000-0000-0000-000000019182,OTHERS,730.7068294961542,1111.7901945192189,MIA
315970349.726361,00000000-0000-0000-0000-000000019491,OTHERS,721.9053082701741,1090.8744442834277,MIA
315970349.726361,00000000-0000-0000-0000-000000019556,OTHERS,775.2497295421509,1152.268886821719,MIA
315970349.726361,00000000-0000-0000-0000-000000019534,OTHERS,706.67002404072,1056.6326507924157,MIA
315970349.726361,00000000-0000-0000-0000-000000019509,OTHERS,729.4004260447223,1147.9722753866306,MIA
315970349.726361,00000000-0000-0000-0000-000000019542,OTHERS,691.6714661861107,1151.8352942674426,MIA
315970349.726361,00000000-0000-0000-0000-000000019538,OTHERS,754.4739888423529,1155.3987200541376,MIA
315970349.8693295,00000000-0000-0000-0000-000000000000,AV,724.4735049281422,1114.3874520086947,MIA
315970349.8693295,00000000-0000-0000-0000-000000018956,OTHERS,726.9262374476242,1109.1130023586743,MIA
315970349.8693295,00000000-0000-0000-0000-000000019232,OTHERS,728.8710756929346,1124.6478966321392,MIA
315970349.8693295,00000000-0000-0000-0000-000000019338,OTHERS,732.9502091469028,1127.8332184274989,MIA
