TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971727.3995128,00000000-0000-0000-0000-000000000000,AV,191.09543347330512,1549.0478757296694,MIA
315971727.3995128,00000000-0000-0000-0000-000000025322,OTHERS,211.37921060535263,1520.6807113813986,MIA
315971727.3995128,00000000-0000-0000-0000-000000025373,OTHERS,186.380481201463,1559.8360832270057,MIA
315971727.3995128,00000000-0000-0000-0000-000000025288,OTHERS,180.2018891015736,1570.2768934325195,MIA
315971727.3995128,00000000-0000-0000-0000-000000025331,OTHERS,172.78525227338463,1558.3025146693374,MIA
315971727.3995128,00000000-0000-0000-0000-000000025419,OTHERS,133.23133024602387,1486.7595216617456,MIA
315971727.3995128,00000000-0000-0000-0000-000000025350,OTHERS,185.4641916588493,1574.9637093309213,MIA
315971727.3995128,00000000-0000-0000-0000-000000025425,OTHERS,175.23882679770642,1521.2843390012893,MIA
315971727.3995128,00000000-0000-0000-0000-000000025390,OTHERS,189.09471732210469,1525.5103664578064,MIA
315971727.3995128,00000000-0000-0000-0000-000000025423,OTHERS,242.1857351629376,1500.2143539887234,MIA
315971727.3995128,00000000-0000-0000-0000-000000025369,OTHERS,161.62630983827438,1520.7904275578385,MIA
315971727.3995128,00000000-0000-0000-0000-000000025424,OTHERS,171.76807212418578,1521.7070332988947,MIA
315971727.3995128,00000000-0000-0000-0000-000000025411,OTHERS,234.66745215998253,1500.3801918997228,MIA
315971727.3995128,00000000-0000-0000-0000-000000025401,AGENT,193.96321017981515,1522.3352533122088,MIA
315971727.3995128,00000000-0000-0000-0000-000000025392,OTHERS,185.07696292540612,1591.4740217386334,MIA
315971727.51898926,00000000-0000-0000-0000-000000000000,AV,191.09957714741023,1549.0395977428045,MIA
315971727.51898926,00000000-0000-0000-0000-000000025322,OTHERS,212.1552116590714,1520.5392982055948,MIA
315971727.51898926,00000000-0000-0000-0000-000000025373,OTHERS,186.3652621450157,1559.7399752672195,MIA
315971727.51898926,00000000-0000-0000-0000-000000025288,OTHERS,180.18497978089198,1570.3178750450436,MIA
315971727.51898926,00000000-0000-0000-0000-000000025331,OTHERS,172.87438438071862,1558.2186968077995,MIA
315971727.51898926,00000000-0000-0000-0000-000000025419,OTHERS,133.1565188454549,1486.7937850616354,MIA
315971727.51898926,00000000-0000-0000-0000-000000025350,OTHERS,185.49924179335326,1574.51131382289,MIA
315971727.51898926,00000000-0000-0000-0000-000000025425,OTHERS,175.93796956348544,1521.315633064632,MIA
315971727.51898926,00000000-0000-0000-0000-000000025390,OTHERS,188.0008840810617,1525.4933820110361,MIA
315971727.51898926,00000000-0000-0000-0000-000000025423,OTHERS,242.05390688089443,1500.19110485172,MIA
315971727.51898926,00000000-0000-0000-0000-000000025369,OTHERS,162.04707980997813,1520.7888312226473,MIA
315971727.51898926,00000000-0000-0000-0000-000000025411,OTHERS,234.66745215998253,1500.3801918997228,MIA
315971727.51898926,00000000-0000-0000-0000-000000025401,AGENT,194.58542931668484,1522.3425685589161,MIA
315971727.51898926,00000000-0000-0000-0000-000000025392,OTHERS,185.085360962685,1590.7748554452414,MIA
315971727.5975255,00000000-0000-0000-0000-000000000000,AV,191.10777286711925,1549.0216697075214,MIA
315971727.5975255,00000000-0000-0000-0000-000000025373,OTHERS,186.41252334666459,1559.5894914336272,MIA
315971727.5975255,00000000-0000-0000-0000-000000025288,OTHERS,180.18497978089198,1570.3178750450436,MIA
315971727.5975255,00000000-0000-0000-0000-000000025331,OTHERS,172.79238502448746,1558.314117104008,MIA
