TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980419.55412275,00000000-0000-0000-0000-000000000000,AV,2079.494128363828,639.0521806575731,PIT
315980419.55412275,00000000-0000-0000-0000-000000013254,OTHERS,2084.686824175115,639.5572069988352,PIT
315980419.55412275,00000000-0000-0000-0000-000000013258,AGENT,2097.8582144570055,650.2986467040171,PIT
315980419.55412275,00000000-0000-0000-0000-000000013353,OTHERS,2085.6048399112037,647.3105927255525,PIT
315980419.55412275,00000000-0000-0000-0000-000000013262,OTHERS,2045.0426484605134,613.3239472492647,PIT
315980419.55412275,00000000-0000-0000-0000-000000013334,OTHERS,2041.4736820129287,614.6710804406009,PIT
315980419.55412275,00000000-0000-0000-0000-000000013362,OTHERS,2044.0787727965305,619.5517741305865,PIT
315980419.55412275,00000000-0000-0000-0000-000000012603,OTHERS,2125.423176013963,675.093465773448,PIT
315980419.55412275,00000000-0000-0000-0000-000000013366,OTHERS,1993.4019149152327,591.505810448755,PIT
315980419.55412275,00000000-0000-0000-0000-000000013355,OTHERS,2087.1244103192885,652.5672616788172,PIT
315980419.55412275,00000000-0000-0000-0000-000000013361,OTHERS,2161.3412699152805,705.8752497382562,PIT
315980419.55412275,00000000-0000-0000-0000-000000013359,OTHERS,2060.224475225758,632.3768642907513,PIT
315980419.6518069,00000000-0000-0000-0000-000000000000,AV,2080.3617633647923,639.7205054843084,PIT
315980419.6518069,00000000-0000-0000-0000-000000013254,OTHERS,2085.732595221682,640.3864705332481,PIT
315980419.6518069,00000000-0000-0000-0000-000000013258,AGENT,2098.821640100908,650.9331857498606,PIT
315980419.6518069,00000000-0000-0000-0000-000000013362,OTHERS,2043.1408011039841,618.8364741096013,PIT
315980419.6518069,00000000-0000-0000-0000-000000012603,OTHERS,2126.198051489825,675.6811170344723,PIT
315980419.6518069,00000000-0000-0000-0000-000000013355,OTHERS,2085.7397468788545,651.5596863237024,PIT
315980419.6518069,00000000-0000-0000-0000-000000013359,OTHERS,2059.4668236228563,631.6875075656087,PIT
315980419.6518069,00000000-0000-0000-0000-000000013353,OTHERS,2084.672115844756,646.5492551046312,PIT
315980419.6518069,00000000-0000-0000-0000-000000013262,OTHERS,2046.1699112782223,614.1432588263815,PIT
315980419.6518069,00000000-0000-0000-0000-000000013370,OTHERS,2104.4826924290924,665.9065000186217,PIT
315980419.6518069,00000000-0000-0000-0000-000000013334,OTHERS,2040.7325778929667,613.7463888615014,PIT
315980419.7629736,00000000-0000-0000-0000-000000000000,AV,2081.416710859657,640.514627118931,PIT
315980419.7629736,00000000-0000-0000-0000-000000013254,OTHERS,2086.8586302219533,641.2425197449166,PIT
315980419.7629736,00000000-0000-0000-0000-000000013258,AGENT,2099.78953882346,651.9151043206831,PIT
315980419.7629736,00000000-0000-0000-0000-000000013262,OTHERS,2047.2361452714106,614.9277285781133,PIT
315980419.7629736,00000000-0000-0000-0000-000000013334,OTHERS,2039.3865892474798,613.0850041384831,PIT
315980419.7629736,00000000-0000-0000-0000-000000013370,OTHERS,2103.978622645701,665.458208933702,PIT
315980419.7629736,00000000-0000-0000-0000-000000013362,OTHERS,2042.156166995256,618.008949548872,PIT
315980419.7629736,00000000-0000-0000-0000-000000012603,OTHERS,2126.7998022115617,676.4541537494159,PIT
315980419.7629736,00000000-0000-0000-0000-000000013355,OTHERS,2084.58255215323,650.8962739791267,PIT
315980419.7629736,00000000-0000-0000-0000-000000013359,OTHERS,2058.417602717141,630.9919433986931,PIT
315980419.7629736,00000000-0000-0000-0000-000000013353,OTHERS,2083.7946075096506,645.8849016692183,PIT
315980419.8656753,00000000-0000-0000-0000-000000000000,AV,2082.2933264342128,641.1742109059976,PIT
315980419.8656753,00000000-0000-0000-0000-000000013254,OTHERS,2088.0211205347105,642.1136885910847,PIT
315980419.8656753,00000000-0000-0000-0000-000000013258,AGENT,2100.976547005708,652.858222175362,PIT
315980419.8656753,00000000-0000-0000-0000-000000013262,OTHERS,2048.292799429905,615.6068977302058,PIT
315980419.8656753,00000000-0000-0000-0000-000000013334,OTHERS,2038.5774147661887,612.1859653418503,PIT
315980419.8656753,00000000-0000-0000-0000-000000013370,OTHERS,2102.797636909151,664.4417282522359,PIT
315980419.8656753,00000000-0000-0000-0000-000000013362,OTHERS,2041.2976685458648,617.4013882419669,PIT
315980419.8656753,00000000-0000-0000-0000-000000012603,OTHERS,2127.382612123345,677.0066703682852,PIT
315980419.8656753,00000000-0000-0000-0000-000000013355,OTHERS,2083.849066007523,649.9980108799105,PIT
