TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967463.416429,00000000-0000-0000-0000-000000000000,AV,251.84836027154492,1037.9819184909634,MIA
315967463.416429,00000000-0000-0000-0000-000000012213,OTHERS,255.66394936978557,1088.6646001341842,MIA
315967463.416429,00000000-0000-0000-0000-000000012204,AGENT,254.476807285104,1049.6825602024078,MIA
315967463.416429,00000000-0000-0000-0000-000000012453,OTHERS,258.3875699499576,1095.136063365558,MIA
315967463.416429,00000000-0000-0000-0000-000000011494,OTHERS,250.91509453134262,1080.8131755517434,MIA
315967463.416429,00000000-0000-0000-0000-000000012443,OTHERS,275.36133815193347,1032.573263488081,MIA
315967463.416429,00000000-0000-0000-0000-000000012440,OTHERS,263.8796863727549,965.8442732919923,MIA
315967463.416429,00000000-0000-0000-0000-000000012234,OTHERS,254.4621216428175,1110.4891095405958,MIA
315967463.416429,00000000-0000-0000-0000-000000012434,OTHERS,270.0280708932242,1032.2005056200653,MIA
315967463.416429,00000000-0000-0000-0000-000000012362,OTHERS,258.02620367674035,1038.3049671302215,MIA
315967463.416429,00000000-0000-0000-0000-000000012119,OTHERS,246.9862669339968,1090.6758068887666,MIA
315967463.520977,00000000-0000-0000-0000-000000000000,AV,251.89991250375718,1036.8259086995026,MIA
315967463.520977,00000000-0000-0000-0000-000000012213,OTHERS,255.81187881218742,1088.0147739820711,MIA
315967463.520977,00000000-0000-0000-0000-000000012204,AGENT,254.54478934975248,1048.5568318291805,MIA
315967463.520977,00000000-0000-0000-0000-000000012453,OTHERS,258.387569950752,1095.1360633545414,MIA
315967463.520977,00000000-0000-0000-0000-000000011494,OTHERS,250.9094770193417,1080.0085230727657,MIA
315967463.520977,00000000-0000-0000-0000-000000012443,OTHERS,275.3846321346705,1032.6222798440378,MIA
315967463.520977,00000000-0000-0000-0000-000000012440,OTHERS,264.0201802783239,965.7316357555244,MIA
315967463.520977,00000000-0000-0000-0000-000000012234,OTHERS,254.46212164273862,1110.489109529606,MIA
315967463.520977,00000000-0000-0000-0000-000000012434,OTHERS,269.9863961147346,1032.1718373203382,MIA
315967463.520977,00000000-0000-0000-0000-000000012362,OTHERS,257.96036647419123,1038.2660437275315,MIA
315967463.520977,00000000-0000-0000-0000-000000012119,OTHERS,247.19726691565262,1090.6289268139742,MIA
315967463.632974,00000000-0000-0000-0000-000000000000,AV,251.95832674300786,1035.5391564789622,MIA
315967463.632974,00000000-0000-0000-0000-000000012119,OTHERS,247.1058454699217,1090.7020157599038,MIA
315967463.632974,00000000-0000-0000-0000-000000012204,AGENT,254.63753202138298,1047.5415245421832,MIA
315967463.632974,00000000-0000-0000-0000-000000012453,OTHERS,258.3047648560875,1095.0882006877305,MIA
315967463.632974,00000000-0000-0000-0000-000000011494,OTHERS,250.84308492894348,1079.108022441082,MIA
315967463.632974,00000000-0000-0000-0000-000000012443,OTHERS,275.3390162061093,1032.5579374993772,MIA
315967463.632974,00000000-0000-0000-0000-000000012213,OTHERS,255.67691214641968,1087.2566886195987,MIA
315967463.632974,00000000-0000-0000-0000-000000012440,OTHERS,264.027860729652,965.8988389132004,MIA
315967463.632974,00000000-0000-0000-0000-000000012434,OTHERS,270.0444187222178,1032.2238607726606,MIA
315967463.632974,00000000-0000-0000-0000-000000012362,OTHERS,257.9235111713602,1038.207674697518,MIA
315967463.7436219,00000000-0000-0000-0000-000000000000,AV,252.0143634934061,1034.3624856129593,MIA
315967463.7436219,00000000-0000-0000-0000-000000012459,OTHERS,218.0781193134532,1020.762762531033,MIA
315967463.7436219,00000000-0000-0000-0000-000000012119,OTHERS,247.1256952204861,1091.268415112683,MIA
315967463.7436219,00000000-0000-0000-0000-000000012213,OTHERS,255.562274550982,1086.820944733516,MIA
315967463.7436219,00000000-0000-0000-0000-000000012362,OTHERS,258.04857731849626,1038.090556210468,MIA
315967463.7436219,00000000-0000-0000-0000-000000012434,OTHERS,269.9301279380576,1032.192618891464,MIA
315967463.7436219,00000000-0000-0000-0000-000000012461,OTHERS,212.8709234710194,1021.1104357056306,MIA
315967463.7436219,00000000-0000-0000-0000-000000012443,OTHERS,275.30129396494635,1032.6030368285358,MIA
315967463.7436219,00000000-0000-0000-0000-000000012457,OTHERS,291.1613446814036,1033.0759378807327,MIA
315967463.7436219,00000000-0000-0000-0000-000000012204,AGENT,254.6999935997659,1046.4126393444938,MIA
315967463.7436219,00000000-0000-0000-0000-000000011494,OTHERS,250.95518115073693,1078.87211323742,MIA
315967463.7436219,00000000-0000-0000-0000-000000012453,OTHERS,258.30476485667486,1095.0882006767038,MIA
315967463.7436219,00000000-0000-0000-0000-000000012440,OTHERS,263.9651996215971,965.9608995381948,MIA
315967463.83691025,00000000-0000-0000-0000-000000000000,AV,252.0653892989709,1033.2925908341604,MIA
315967463.83691025,00000000-0000-0000-0000-000000012459,OTHERS,218.2478837928016,1020.6004333576835,MIA
315967463.83691025,00000000-0000-0000-0000-000000012119,OTHERS,246.98737232170288,1091.3876090838774,MIA
315967463.83691025,00000000-0000-0000-0000-000000012463,OTHERS,295.72597769248864,1023.4158222630043,MIA
315967463.83691025,00000000-0000-0000-0000-000000012213,OTHERS,255.74259527911843,1086.010288583838,MIA
315967463.83691025,00000000-0000-0000-0000-000000012362,OTHERS,258.08266865573063,1038.0384565951351,MIA
315967463.83691025,00000000-0000-0000-0000-000000012434,OTHERS,270.1117764855362,1032.2182511053977,MIA
315967463.83691025,00000000-0000-0000-0000-000000012465,OTHERS,190.80624370356887,1022.6311949879685,MIA
315967463.83691025,00000000-0000-0000-0000-000000012440,OTHERS,263.9257022181766,965.9238945016133,MIA
315967463.83691025,00000000-0000-0000-0000-000000011494,OTHERS,251.00582128234365,1077.3426727214498,MIA
315967463.83691025,00000000-0000-0000-0000-000000012453,OTHERS,258.3047648572616,1095.0882006656773,MIA
315967463.83691025,00000000-0000-0000-0000-000000012204,AGENT,254.7667122939966,1045.3046544698054,MIA
315967463.83691025,00000000-0000-0000-0000-000000012457,OTHERS,291.22741760943563,1033.020973201192,MIA
315967463.83691025,00000000-0000-0000-0000-000000012461,OTHERS,215.6581513126086,1021.3370566389343,MIA
315967463.83691025,00000000-0000-0000-0000-000000012443,OTHERS,275.2394011282962,1032.5687491440615,MIA
315967463.94554615,00000000-0000-0000-0000-000000000000,AV,252.12143350716937,1032.1224620172634,MIA
315967463.94554615,00000000-0000-0000-0000-000000011494,OTHERS,251.07974407765488,1076.3664984592695,MIA
315967463.94554615,00000000-0000-0000-0000-000000012119,OTHERS,246.75032623926842,1090.8030196904378,MIA
315967463.94554615,00000000-0000-0000-0000-000000012463,OTHERS,295.5887350942693,1023.2552783646868,MIA
315967463.94554615,00000000-0000-0000-0000-000000012213,OTHERS,255.77978856685485,1085.3866215219302,MIA
315967463.94554615,00000000-0000-0000-0000-000000012362,OTHERS,258.0440692252808,1037.9340644620133,MIA
315967463.94554615,00000000-0000-0000-0000-000000012434,OTHERS,269.9874677477196,1032.2704383882428,MIA
315967463.94554615,00000000-0000-0000-0000-000000012465,OTHERS,190.69183518611686,1022.6620308568596,MIA
315967463.94554615,00000000-0000-0000-0000-000000012440,OTHERS,263.9395918064733,965.8917594998272,MIA
315967463.94554615,00000000-0000-0000-0000-000000012460,OTHERS,197.017723827915,1020.0996530264202,MIA
315967463.94554615,00000000-0000-0000-0000-000000012459,OTHERS,218.43066528819503,1020.8126651373384,MIA
315967463.94554615,00000000-0000-0000-0000-000000012453,OTHERS,258.30476485784857,1095.0882006546497,MIA
